Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.560592e-05
1.005776e+01	-6.431852e-05
1.011585e+01	-8.194260e-05
1.017428e+01	-9.298147e-05
1.023305e+01	-1.740285e-04
1.029215e+01	-1.071314e-04
1.035160e+01	9.290633e-05
1.041139e+01	-2.702742e-05
1.047153e+01	-3.714711e-05
1.053201e+01	1.560856e-05
1.059284e+01	-9.163691e-05
1.065403e+01	5.336476e-05
1.071556e+01	1.465504e-04
1.077746e+01	-1.179238e-04
1.083971e+01	-6.844191e-05
1.090232e+01	8.230838e-05
1.096529e+01	-1.008597e-04
1.102862e+01	1.735238e-04
1.109232e+01	1.474595e-04
1.115639e+01	-1.600053e-04
1.122083e+01	5.911879e-05
1.128564e+01	-1.082984e-04
1.135083e+01	-6.161006e-05
1.141639e+01	3.915131e-05
1.148233e+01	4.314403e-05
1.154865e+01	1.387536e-05
1.161536e+01	-3.434576e-05
1.168245e+01	5.875507e-05
1.174992e+01	-2.283690e-05
1.181779e+01	2.697231e-05
1.188605e+01	-1.498271e-04
1.195470e+01	1.791823e-05
1.202375e+01	-4.416915e-05
1.209320e+01	-7.681051e-05
1.216305e+01	1.136379e-05
1.223330e+01	-1.443472e-04
1.230396e+01	-8.780041e-05
1.237503e+01	-5.718977e-05
1.244651e+01	5.152686e-05
1.251840e+01	-9.554577e-06
1.259070e+01	3.824234e-06
1.266343e+01	-2.362326e-04
1.273657e+01	6.121103e-05
1.281014e+01	4.135613e-05
1.288413e+01	4.885250e-05
1.295855e+01	6.187744e-06
1.303339e+01	-1.665421e-05
1.310867e+01	-1.678289e-04
1.318439e+01	6.663772e-05
1.326054e+01	-3.090275e-05
1.333713e+01	-1.505180e-04
1.341417e+01	-7.695933e-05
1.349165e+01	-1.499265e-04
1.356958e+01	9.928382e-06
1.364795e+01	3.377354e-05
1.372678e+01	4.170844e-06
1.380607e+01	4.371395e-05
1.388581e+01	-1.378584e-04
1.396602e+01	-3.238817e-05
1.404668e+01	-9.687811e-05
1.412782e+01	-1.114658e-04
1.420942e+01	6.293282e-05
1.429149e+01	-9.912905e-05
1.437404e+01	3.887241e-05
1.445706e+01	-8.787938e-05
1.454057e+01	-1.073215e-04
1.462455e+01	-1.840481e-04
1.470902e+01	-1.541757e-04
1.479398e+01	-2.174672e-05
1.487943e+01	6.222658e-05
1.496537e+01	-1.303823e-05
1.505181e+01	-5.846301e-05
1.513875e+01	4.635613e-05
1.522619e+01	-6.982579e-05
1.531414e+01	-7.020491e-05
1.540259e+01	1.688486e-05
1.549156e+01	-2.465989e-04
1.558103e+01	-1.351047e-05
1.567103e+01	2.904909e-05
1.576155e+01	-1.381466e-04
1.585258e+01	-6.215349e-05
1.594415e+01	-1.056430e-04
1.603624e+01	3.606423e-05
1.612886e+01	-2.323642e-05
1.622202e+01	-8.049753e-05
1.631572e+01	-1.249188e-04
1.640996e+01	2.482072e-05
1.650474e+01	-1.130096e-04
1.660008e+01	3.455539e-06
1.669596e+01	-8.513548e-05
1.679239e+01	-1.350895e-04
1.688938e+01	-6.148121e-05
