Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.541929e-05
1.005776e+01	5.837927e-06
1.011585e+01	8.776719e-05
1.017428e+01	3.568503e-05
1.023305e+01	1.798648e-04
1.029215e+01	2.917605e-05
1.035160e+01	-7.290257e-05
1.041139e+01	5.192287e-05
1.047153e+01	5.763663e-05
1.053201e+01	3.980528e-05
1.059284e+01	-1.306707e-04
1.065403e+01	3.396769e-06
1.071556e+01	-7.870941e-05
1.077746e+01	-1.539917e-04
1.083971e+01	-2.844780e-05
1.090232e+01	-1.121333e-04
1.096529e+01	-1.216576e-04
1.102862e+01	-1.862416e-04
1.109232e+01	1.188725e-04
1.115639e+01	-8.916432e-06
1.122083e+01	-8.516800e-05
1.128564e+01	-8.205048e-05
1.135083e+01	3.391798e-05
1.141639e+01	5.783338e-05
1.148233e+01	-2.119721e-04
1.154865e+01	-5.172260e-05
1.161536e+01	7.561009e-05
1.168245e+01	-1.350898e-04
1.174992e+01	-2.624826e-05
1.181779e+01	-1.303931e-05
1.188605e+01	-3.897911e-05
1.195470e+01	-1.584781e-04
1.202375e+01	-9.573767e-05
1.209320e+01	3.976452e-05
1.216305e+01	7.033783e-05
1.223330e+01	4.441190e-05
1.230396e+01	-2.516047e-05
1.237503e+01	-5.619900e-05
1.244651e+01	-5.858658e-05
1.251840e+01	-5.687471e-06
1.259070e+01	-4.409118e-05
1.266343e+01	1.541105e-05
1.273657e+01	-1.640881e-05
1.281014e+01	2.038294e-04
1.288413e+01	-5.714529e-06
1.295855e+01	-5.842448e-06
1.303339e+01	-3.291241e-05
1.310867e+01	-1.937216e-05
1.318439e+01	4.348161e-05
1.326054e+01	8.110904e-06
1.333713e+01	-1.978813e-04
1.341417e+01	-1.198476e-05
1.349165e+01	-9.114074e-05
1.356958e+01	-2.232314e-04
1.364795e+01	-1.243139e-04
1.372678e+01	-2.432806e-04
1.380607e+01	-7.751144e-05
1.388581e+01	5.089696e-06
1.396602e+01	-5.501061e-05
1.404668e+01	-1.440319e-04
1.412782e+01	-4.158113e-05
1.420942e+01	-4.372593e-05
1.429149e+01	1.463495e-05
1.437404e+01	4.287268e-05
1.445706e+01	-1.754509e-05
1.454057e+01	-1.440171e-04
1.462455e+01	4.206578e-05
1.470902e+01	6.724339e-05
1.479398e+01	1.191662e-04
1.487943e+01	-7.916799e-05
1.496537e+01	-7.141369e-05
1.505181e+01	-1.175081e-04
1.513875e+01	5.703181e-05
1.522619e+01	1.120279e-04
1.531414e+01	-3.566793e-06
1.540259e+01	-5.745532e-05
1.549156e+01	3.905614e-05
1.558103e+01	-6.969391e-05
1.567103e+01	4.382434e-05
1.576155e+01	9.003207e-05
1.585258e+01	-1.797481e-05
1.594415e+01	6.838228e-05
1.603624e+01	-2.996304e-05
1.612886e+01	-1.279300e-04
1.622202e+01	-2.057325e-04
1.631572e+01	3.484244e-05
1.640996e+01	-8.224026e-05
1.650474e+01	8.945371e-05
1.660008e+01	-7.939424e-05
1.669596e+01	6.120552e-05
1.679239e+01	3.604332e-05
1.688938e+01	-6.123783e-05
1.698694e+01	3.748657e-05
1.708505e+01	6.802694e-05
1.718373e+01	5.799365e-06
1.728299e+01	-1.513123e-04
1.738281e+01	-1.013321e-04
1.748322e+01	-9.936965e-05
1.758420e+01	8.635177e-06
1.768576e+01	6.389224e-05
1.778792e+01	3.741531e-05
1.789066e+01	1.611974e-04
1.799399e+01	-1.173587e-04
1.809793e+01	9.883221e-05
1.820246e+01	8.117644e-05
1.830760e+01	-2.153218e-04
1.841334e+01	-1.503022e-04
1.851969e+01	-1.730999e-05
1.862666e+01	1.865172e-05
1.873425e+01	-1.518321e-04
1.884246e+01	-3.188828e-05
1.895129e+01	-1.013791e-04
1.906075e+01	-1.093315e-04
1.917085e+01	-3.190655e-05
1.928158e+01	-2.728406e-04
1.939295e+01	-1.621093e-04
1.950496e+01	-2.422583e-04
1.961762e+01	7.737908e-05
1.973093e+01	-1.332786e-04
1.984490e+01	-3.796721e-05
1.995952e+01	1.413237e-04
2.007480e+01	-4.655588e-05
2.019076e+01	-6.847257e-05
2.030738e+01	4.823342e-06
2.042467e+01	-1.006976e-04
2.054264e+01	-1.131819e-05
2.066130e+01	-6.512955e-05
2.078064e+01	-8.167139e-05
2.090066e+01	-2.375335e-04
2.102139e+01	-1.152933e-04
2.114280e+01	-6.287807e-05
2.126492e+01	-6.558461e-05
2.138775e+01	-1.126848e-04
2.151128e+01	8.699847e-06
2.163553e+01	1.413370e-06
2.176050e+01	-1.113611e-04
2.188619e+01	-1.088435e-04
2.201260e+01	-7.760264e-05
2.213974e+01	-7.270388e-05
2.226762e+01	2.701961e-05
2.239624e+01	-8.381473e-05
2.252560e+01	-8.827468e-05
2.265571e+01	7.887186e-05
2.278656e+01	-1.835540e-05
2.291818e+01	-1.344952e-04
2.305055e+01	9.954651e-06
2.318369e+01	3.430253e-05
2.331760e+01	-1.395023e-04
2.345228e+01	-1.672127e-04
2.358774e+01	7.633447e-05
2.372398e+01	-1.980097e-04
2.386101e+01	-7.286755e-05
2.399883e+01	4.052099e-05
2.413745e+01	3.417938e-06
2.427686e+01	-1.543553e-04
2.441709e+01	-1.453946e-04
2.455812e+01	8.953403e-05
2.469997e+01	-4.075934e-05
2.484263e+01	1.260504e-04
2.498612e+01	-5.936610e-05
2.513044e+01	3.425292e-05
2.527559e+01	-1.327987e-04
2.542158e+01	-1.030878e-04
2.556842e+01	-1.217786e-04
2.571610e+01	-9.112739e-05
2.586463e+01	3.634728e-05
2.601403e+01	-8.357276e-05
2.616428e+01	-1.542264e-04
2.631541e+01	-9.742502e-05
2.646740e+01	-1.559871e-04
2.662028e+01	-1.644652e-04
2.677404e+01	-8.668528e-05
2.692868e+01	-9.926168e-05
2.708422e+01	-1.814917e-04
2.724066e+01	-2.827702e-04
2.739800e+01	-1.528658e-04
2.755625e+01	-5.897408e-05
2.771541e+01	-2.363068e-04
2.787550e+01	-1.169947e-04
2.803650e+01	-2.474934e-04
2.819844e+01	-1.771892e-04
2.836131e+01	-2.208118e-04
2.852513e+01	-7.096967e-06
2.868989e+01	-1.352374e-04
2.885560e+01	-2.493665e-04
2.902227e+01	-4.193382e-04
2.918990e+01	-2.537450e-04
2.935850e+01	-2.992344e-05
2.952807e+01	-3.995065e-05
2.969863e+01	-1.376572e-04
2.987016e+01	-5.689653e-05
3.004269e+01	-1.047182e-04
3.021622e+01	-1.883373e-04
3.039075e+01	-1.375609e-04
3.056628e+01	-3.196124e-04
3.074283e+01	-1.599556e-04
3.092040e+01	-5.575986e-05
