Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.203587e-05
1.005776e+01	5.920328e-05
1.011585e+01	5.242970e-05
1.017428e+01	9.434002e-05
1.023305e+01	-4.256297e-05
1.029215e+01	-5.254954e-05
1.035160e+01	5.149367e-05
1.041139e+01	-7.845576e-05
1.047153e+01	-2.881621e-05
1.053201e+01	3.603846e-05
1.059284e+01	9.359570e-05
1.065403e+01	1.806345e-05
1.071556e+01	-1.081904e-04
1.077746e+01	-9.101960e-05
1.083971e+01	-2.510594e-05
1.090232e+01	1.032566e-04
1.096529e+01	4.778201e-05
1.102862e+01	2.287067e-05
1.109232e+01	1.639519e-04
1.115639e+01	-2.730387e-05
1.122083e+01	5.623630e-05
1.128564e+01	-8.027166e-05
1.135083e+01	1.180076e-05
1.141639e+01	2.269602e-05
1.148233e+01	1.081903e-04
1.154865e+01	6.107919e-05
1.161536e+01	-7.581732e-05
1.168245e+01	1.250685e-04
1.174992e+01	-1.756103e-06
1.181779e+01	-1.991984e-05
1.188605e+01	5.886567e-05
1.195470e+01	-1.389692e-04
1.202375e+01	-1.860586e-04
1.209320e+01	-2.716659e-05
1.216305e+01	-1.963942e-04
1.223330e+01	4.041065e-05
1.230396e+01	-1.356950e-04
1.237503e+01	4.741633e-05
1.244651e+01	-8.063224e-06
1.251840e+01	-4.759570e-05
1.259070e+01	-1.825323e-04
1.266343e+01	-1.157185e-04
1.273657e+01	-8.226520e-05
1.281014e+01	-1.025329e-05
1.288413e+01	-1.358929e-04
1.295855e+01	-6.918465e-05
1.303339e+01	-1.756251e-06
1.310867e+01	-1.514506e-04
1.318439e+01	-1.515032e-05
1.326054e+01	-1.009765e-04
1.333713e+01	-5.332592e-05
1.341417e+01	6.650524e-05
1.349165e+01	-1.140501e-04
1.356958e+01	7.475956e-05
1.364795e+01	1.996030e-04
1.372678e+01	-4.899591e-05
1.380607e+01	1.189547e-05
1.388581e+01	-1.594477e-05
1.396602e+01	-4.615446e-05
1.404668e+01	2.791106e-05
1.412782e+01	-2.531255e-05
1.420942e+01	-4.834581e-05
1.429149e+01	4.198075e-05
1.437404e+01	1.398116e-04
1.445706e+01	8.448546e-05
1.454057e+01	-8.579849e-05
1.462455e+01	-1.112556e-04
1.470902e+01	-8.519208e-05
1.479398e+01	-1.574066e-04
1.487943e+01	-9.982767e-05
1.496537e+01	1.954977e-05
1.505181e+01	-5.693450e-05
1.513875e+01	-1.251109e-04
1.522619e+01	1.861314e-05
1.531414e+01	-1.531106e-04
1.540259e+01	-1.872349e-04
1.549156e+01	-9.392374e-05
1.558103e+01	-9.235984e-05
1.567103e+01	3.765250e-05
1.576155e+01	1.113328e-04
1.585258e+01	5.066818e-06
1.594415e+01	3.139741e-05
1.603624e+01	3.670919e-06
1.612886e+01	-6.483140e-05
1.622202e+01	8.699164e-05
1.631572e+01	-1.256550e-04
1.640996e+01	1.204820e-06
1.650474e+01	7.015502e-05
1.660008e+01	1.460149e-04
1.669596e+01	1.474374e-05
1.679239e+01	-2.811237e-05
1.688938e+01	-7.875396e-05
1.698694e+01	-1.563111e-04
1.708505e+01	1.850472e-05
1.718373e+01	-1.357532e-04
1.728299e+01	1.107253e-04
1.738281e+01	-7.715457e-05
1.748322e+01	-1.971185e-04
1.758420e+01	-3.930379e-05
1.768576e+01	1.022878e-04
1.778792e+01	-1.642278e-04
1.789066e+01	-1.088464e-04
1.799399e+01	7.293695e-06
1.809793e+01	8.427244e-06
1.820246e+01	-1.613580e-04
1.830760e+01	-1.222218e-05
1.841334e+01	-3.018470e-05
1.851969e+01	-7.840671e-06
1.862666e+01	-5.260221e-05
1.873425e+01	-3.912301e-05
1.884246e+01	-9.373442e-05
1.895129e+01	-3.632973e-05
1.906075e+01	-1.345575e-04
1.917085e+01	1.046405e-05
1.928158e+01	-9.002625e-05
1.939295e+01	-1.327124e-05
1.950496e+01	1.459078e-05
1.961762e+01	-8.545667e-05
1.973093e+01	-9.568021e-05
1.984490e+01	2.842859e-05
1.995952e+01	-1.060137e-04
2.007480e+01	-4.699962e-05
2.019076e+01	-1.728218e-04
2.030738e+01	-9.539691e-05
2.042467e+01	-9.858400e-05
2.054264e+01	-2.918091e-05
2.066130e+01	-1.389116e-04
2.078064e+01	-9.165880e-06
2.090066e+01	-4.514155e-05
2.102139e+01	-6.052644e-06
2.114280e+01	-4.044054e-05
2.126492e+01	2.681557e-05
2.138775e+01	3.291064e-05
2.151128e+01	1.048844e-06
2.163553e+01	-1.424411e-04
2.176050e+01	6.860725e-06
2.188619e+01	2.009566e-05
2.201260e+01	-1.725954e-05
2.213974e+01	-1.120425e-04
2.226762e+01	-5.065543e-05
2.239624e+01	-1.608079e-04
2.252560e+01	-1.523394e-04
2.265571e+01	-1.498840e-04
2.278656e+01	-9.004477e-05
2.291818e+01	2.883718e-05
2.305055e+01	-4.329886e-05
2.318369e+01	-8.910386e-05
2.331760e+01	-2.182978e-04
2.345228e+01	-9.710552e-05
2.358774e+01	-1.910399e-06
2.372398e+01	-3.753444e-05
2.386101e+01	-1.537989e-04
2.399883e+01	1.167382e-04
2.413745e+01	-1.255989e-04
2.427686e+01	-1.522392e-04
2.441709e+01	-1.839821e-04
2.455812e+01	-1.342019e-04
2.469997e+01	-1.373068e-04
2.484263e+01	-2.995440e-05
2.498612e+01	-1.094234e-04
2.513044e+01	-2.171848e-04
2.527559e+01	-1.587707e-04
2.542158e+01	-1.357238e-04
2.556842e+01	-1.445965e-04
2.571610e+01	-1.453194e-04
2.586463e+01	-1.318942e-04
2.601403e+01	-7.439893e-05
2.616428e+01	-5.201491e-05
2.631541e+01	-2.677740e-04
2.646740e+01	-5.731849e-05
2.662028e+01	-8.767497e-05
2.677404e+01	-1.294310e-04
2.692868e+01	-4.920111e-05
2.708422e+01	-1.320640e-04
2.724066e+01	-1.370321e-04
2.739800e+01	-1.148139e-04
2.755625e+01	-2.237567e-04
2.771541e+01	-1.020639e-04
2.787550e+01	-1.864319e-04
2.803650e+01	-2.963889e-04
2.819844e+01	-1.870227e-04
2.836131e+01	-9.244475e-05
2.852513e+01	-9.055328e-05
2.868989e+01	-1.014812e-04
2.885560e+01	-5.079112e-05
2.902227e+01	-8.452273e-05
2.918990e+01	-8.277625e-05
2.935850e+01	-7.048113e-05
2.952807e+01	-1.745614e-04
2.969863e+01	-3.078894e-04
2.987016e+01	-2.335164e-04
3.004269e+01	-1.976760e-05
3.021622e+01	-2.547213e-04
3.039075e+01	-1.465406e-04
3.056628e+01	-1.822327e-04
3.074283e+01	-7.466277e-05
3.092040e+01	-1.568613e-04
3.109900e+01	-2.480136e-04
3.127862e+01	-5.836397e-05
3.145929e+01	-3.157725e-04
3.164099e+01	-1.963796e-05
3.182375e+01	-2.498328e-04
3.200756e+01	-2.198979e-04
3.219244e+01	-1.948429e-04
3.237838e+01	-3.360547e-04
3.256540e+01	-1.167654e-04
3.275349e+01	-7.091394e-05
3.294268e+01	-1.244654e-04
3.313295e+01	-1.157912e-04
3.332433e+01	-8.149317e-05
3.351681e+01	-4.636281e-04
3.371040e+01	-2.078772e-04
3.390511e+01	-1.785202e-04
3.410094e+01	-3.154644e-04
3.429791e+01	-7.018791e-05
3.449601e+01	-1.391693e-04
3.469526e+01	-1.493171e-04
3.489566e+01	-2.124805e-04
3.509721e+01	-2.545179e-04
3.529993e+01	-2.620985e-04
3.550382e+01	-2.720444e-04
3.570889e+01	-3.030621e-04
3.591515e+01	-3.164594e-04
3.612259e+01	-3.748035e-04
3.633123e+01	-2.430574e-04
3.654108e+01	-2.952701e-04
3.675214e+01	-1.874620e-04
3.696442e+01	-2.456230e-04
3.717792e+01	-2.332699e-04
3.739266e+01	-1.360184e-04
3.760864e+01	-1.210573e-04
3.782587e+01	-6.830510e-05
3.804435e+01	-1.279488e-04
3.826409e+01	-2.918087e-04
3.848510e+01	-2.160775e-04
3.870739e+01	-2.834931e-04
3.893096e+01	-1.931067e-04
3.915583e+01	-1.851973e-04
3.938199e+01	-2.337498e-04
3.960946e+01	-3.671447e-04
3.983824e+01	-3.086314e-04
4.006834e+01	-3.333395e-04
4.029978e+01	-1.165784e-04
4.053255e+01	-1.452342e-04
4.076666e+01	-3.081652e-04
4.100213e+01	-3.116751e-04
4.123896e+01	-7.398436e-05
4.147715e+01	-3.115548e-04
4.171672e+01	-3.404561e-04
4.195767e+01	-4.055909e-04
4.220002e+01	-2.703413e-04
4.244377e+01	-1.850085e-04
4.268892e+01	-1.374566e-04
4.293549e+01	-2.715457e-04
4.318348e+01	-2.744112e-04
4.343291e+01	-3.607307e-04
4.368377e+01	-2.787860e-04
4.393609e+01	-3.090747e-04
4.418986e+01	-4.169318e-04
4.444510e+01	-2.388164e-04
4.470182e+01	-3.900344e-04
4.496001e+01	-1.704540e-04
4.521970e+01	-1.695929e-04
4.548089e+01	-4.020213e-04
4.574358e+01	-4.753248e-04
4.600779e+01	-1.091761e-04
4.627353e+01	-2.324539e-04
4.654081e+01	-3.395056e-04
4.680963e+01	-2.902917e-04
4.708000e+01	-1.996058e-04
4.735193e+01	-2.506277e-04
4.762543e+01	-4.516311e-04
4.790051e+01	-4.034307e-04
4.817719e+01	-3.471507e-04
4.845545e+01	-2.718462e-04
4.873533e+01	-3.720732e-04
4.901682e+01	-4.283671e-04
4.929994e+01	-3.358649e-04
4.958470e+01	-4.565221e-04
4.987110e+01	-4.050322e-04
5.015915e+01	-3.888293e-04
5.044887e+01	-4.746362e-04
5.074026e+01	-3.710427e-04
5.103333e+01	-4.044349e-04
5.132810e+01	-2.780704e-04
5.162457e+01	-5.537616e-04
5.192275e+01	-5.548369e-04
5.222265e+01	-4.425663e-04
5.252429e+01	-5.592969e-04
5.282767e+01	-3.975204e-04
5.313280e+01	-3.531912e-04
5.343969e+01	-5.082853e-04
5.374836e+01	-4.839980e-04
5.405880e+01	-6.865012e-04
5.437105e+01	-6.333100e-04
5.468509e+01	-5.612306e-04
5.500095e+01	-6.207730e-04
5.531863e+01	-5.663998e-04
5.563815e+01	-4.462422e-04
5.595951e+01	-5.252607e-04
5.628273e+01	-4.862946e-04
5.660782e+01	-5.520963e-04
5.693479e+01	-4.599237e-04
5.726364e+01	-5.525334e-04
5.759439e+01	-5.450414e-04
5.792705e+01	-4.823061e-04
5.826164e+01	-6.369838e-04
5.859815e+01	-5.478588e-04
5.893662e+01	-5.393569e-04
5.927703e+01	-4.885421e-04
5.961941e+01	-5.948298e-04
5.996377e+01	-6.351968e-04
6.031012e+01	-4.288115e-04
6.065847e+01	-5.916828e-04
6.100883e+01	-5.543023e-04
6.136121e+01	-5.474602e-04
6.171563e+01	-6.313692e-04
6.207210e+01	-7.146738e-04
6.243063e+01	-6.324493e-04
6.279122e+01	-6.904970e-04
6.315390e+01	-4.857842e-04
6.351868e+01	-6.523025e-04
6.388556e+01	-6.181264e-04
6.425456e+01	-7.870305e-04
6.462569e+01	-6.826140e-04
6.499897e+01	-6.859445e-04
6.537440e+01	-6.019047e-04
6.575200e+01	-6.975793e-04
6.613178e+01	-8.288881e-04
6.651375e+01	-7.629238e-04
6.689793e+01	-8.463263e-04
6.728433e+01	-6.639352e-04
6.767297e+01	-7.810877e-04
6.806384e+01	-7.151130e-04
6.845698e+01	-7.698161e-04
6.885238e+01	-8.492876e-04
6.925007e+01	-7.992183e-04
6.965005e+01	-8.093242e-04
7.005235e+01	-8.537160e-04
7.045697e+01	-7.123052e-04
7.086393e+01	-7.198392e-04
7.127323e+01	-7.855427e-04
7.168490e+01	-9.298871e-04
7.209895e+01	-7.772921e-04
7.251539e+01	-8.851262e-04
7.293424e+01	-7.874560e-04
7.335551e+01	-8.499432e-04
7.377920e+01	-8.235272e-04
7.420535e+01	-1.048508e-03
7.463396e+01	-8.729465e-04
7.506504e+01	-8.159468e-04
7.549861e+01	-1.019120e-03
7.593469e+01	-9.045575e-04
7.637328e+01	-8.754984e-04
7.681441e+01	-9.802607e-04
7.725809e+01	-1.031375e-03
7.770433e+01	-1.010379e-03
7.815315e+01	-9.938740e-04
7.860456e+01	-9.618443e-04
7.905857e+01	-8.803207e-04
7.951521e+01	-9.888473e-04
7.997449e+01	-1.046887e-03
8.043642e+01	-1.040539e-03
8.090102e+01	-1.115575e-03
8.136830e+01	-1.109955e-03
8.183828e+01	-1.059529e-03
8.231097e+01	-1.080737e-03
8.278640e+01	-1.201663e-03
8.326457e+01	-9.875756e-04
8.374550e+01	-1.182822e-03
8.422921e+01	-1.175160e-03
8.471572e+01	-1.077897e-03
8.520503e+01	-1.165214e-03
8.569717e+01	-1.144295e-03
8.619215e+01	-1.117018e-03
8.669000e+01	-1.204010e-03
8.719071e+01	-1.102342e-03
8.769432e+01	-1.240869e-03
8.820084e+01	-1.113331e-03
8.871029e+01	-1.392512e-03
8.922267e+01	-1.316740e-03
8.973802e+01	-1.473194e-03
9.025634e+01	-1.413488e-03
9.077766e+01	-1.190745e-03
9.130199e+01	-1.301047e-03
9.182935e+01	-1.302441e-03
9.235975e+01	-1.345654e-03
9.289321e+01	-1.366446e-03
9.342976e+01	-1.334608e-03
9.396941e+01	-1.350430e-03
9.451217e+01	-1.419680e-03
9.505807e+01	-1.456057e-03
9.560712e+01	-1.420955e-03
9.615934e+01	-1.474738e-03
9.671476e+01	-1.570538e-03
