Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.279531e-06
1.005776e+01	-7.384403e-05
1.011585e+01	-4.285274e-05
1.017428e+01	8.844535e-05
1.023305e+01	4.051449e-05
1.029215e+01	5.177820e-05
1.035160e+01	-5.316387e-05
1.041139e+01	-1.013228e-04
1.047153e+01	2.898796e-05
1.053201e+01	1.873045e-04
1.059284e+01	-1.243066e-04
1.065403e+01	6.962528e-05
1.071556e+01	-1.838252e-05
1.077746e+01	-4.590703e-05
1.083971e+01	-1.334432e-06
1.090232e+01	4.093695e-05
1.096529e+01	-1.434745e-05
1.102862e+01	7.450406e-05
1.109232e+01	5.130974e-05
1.115639e+01	-2.977612e-05
1.122083e+01	6.916125e-05
1.128564e+01	-1.091172e-04
1.135083e+01	2.094660e-05
1.141639e+01	-5.686997e-05
1.148233e+01	-1.417436e-04
1.154865e+01	-2.538482e-05
1.161536e+01	3.579248e-05
1.168245e+01	-1.349829e-04
1.174992e+01	3.150827e-05
1.181779e+01	-4.084637e-05
1.188605e+01	-2.520757e-05
1.195470e+01	-3.173907e-05
1.202375e+01	-1.767472e-05
1.209320e+01	2.957327e-05
1.216305e+01	-1.664469e-05
1.223330e+01	-1.583037e-04
1.230396e+01	1.046371e-04
1.237503e+01	-1.801832e-05
1.244651e+01	-8.637719e-05
1.251840e+01	-1.384504e-04
1.259070e+01	1.633185e-06
1.266343e+01	5.749365e-05
1.273657e+01	-1.809887e-04
1.281014e+01	-7.860674e-06
1.288413e+01	-4.892832e-05
1.295855e+01	-7.254411e-06
1.303339e+01	5.313422e-05
1.310867e+01	9.648358e-05
1.318439e+01	8.257382e-05
1.326054e+01	-4.646720e-07
1.333713e+01	7.767744e-05
1.341417e+01	-1.359637e-04
1.349165e+01	-3.213725e-05
1.356958e+01	-8.383441e-05
1.364795e+01	-8.667072e-06
1.372678e+01	5.746466e-05
1.380607e+01	1.836105e-05
1.388581e+01	-1.104808e-04
1.396602e+01	5.913073e-05
1.404668e+01	3.048379e-05
1.412782e+01	9.702064e-06
1.420942e+01	-7.868211e-05
1.429149e+01	5.978671e-05
1.437404e+01	-6.377516e-05
1.445706e+01	8.895184e-05
1.454057e+01	9.117784e-05
1.462455e+01	-2.853614e-05
1.470902e+01	1.310508e-05
1.479398e+01	-6.169566e-05
1.487943e+01	-5.080756e-05
1.496537e+01	-1.150385e-04
1.505181e+01	-8.295950e-05
1.513875e+01	-2.416128e-05
1.522619e+01	-1.579575e-04
1.531414e+01	1.009308e-04
1.540259e+01	2.514039e-05
1.549156e+01	-2.103731e-05
1.558103e+01	-4.025400e-05
1.567103e+01	-1.471061e-04
1.576155e+01	1.116480e-04
1.585258e+01	1.009703e-04
1.594415e+01	-7.526554e-05
1.603624e+01	-6.549808e-05
1.612886e+01	7.947067e-05
1.622202e+01	1.016320e-04
1.631572e+01	-3.286413e-05
1.640996e+01	-1.468324e-04
1.650474e+01	-8.069738e-05
1.660008e+01	-9.761539e-05
1.669596e+01	6.014983e-05
1.679239e+01	-8.356092e-05
1.688938e+01	1.026555e-05
1.698694e+01	1.211439e-04
1.708505e+01	-4.198581e-06
1.718373e+01	1.103234e-05
1.728299e+01	-1.005965e-04
1.738281e+01	-1.380836e-04
1.748322e+01	-9.023727e-05
1.758420e+01	6.329742e-05
1.768576e+01	3.724816e-05
1.778792e+01	-8.407855e-05
1.789066e+01	-7.518368e-05
1.799399e+01	3.679333e-05
1.809793e+01	1.139483e-05
1.820246e+01	-1.036551e-04
1.830760e+01	-7.006021e-05
1.841334e+01	-1.355684e-04
1.851969e+01	-3.091119e-05
1.862666e+01	-1.877677e-04
1.873425e+01	-3.100828e-06
1.884246e+01	-1.242689e-04
1.895129e+01	-7.211706e-05
1.906075e+01	-1.180816e-04
1.917085e+01	-1.218858e-04
1.928158e+01	-8.580007e-05
1.939295e+01	-4.669274e-05
1.950496e+01	-5.527920e-05
1.961762e+01	-5.494549e-05
1.973093e+01	-1.510401e-04
1.984490e+01	-1.291277e-04
1.995952e+01	-1.565152e-04
2.007480e+01	2.641233e-05
2.019076e+01	-8.098928e-05
2.030738e+01	9.417712e-05
2.042467e+01	-7.820577e-05
2.054264e+01	-1.290983e-04
2.066130e+01	-3.556280e-04
2.078064e+01	8.609723e-05
2.090066e+01	-4.877561e-05
2.102139e+01	-9.292331e-05
2.114280e+01	-8.344918e-05
2.126492e+01	-9.292804e-05
2.138775e+01	8.625813e-06
2.151128e+01	-1.914382e-04
2.163553e+01	-2.088228e-04
2.176050e+01	-4.786426e-05
2.188619e+01	-6.882200e-06
2.201260e+01	-1.204507e-04
2.213974e+01	-1.374061e-04
2.226762e+01	-7.482264e-05
2.239624e+01	-1.865824e-04
2.252560e+01	-2.059679e-04
2.265571e+01	-5.682784e-05
2.278656e+01	-2.765793e-04
2.291818e+01	-9.861434e-05
2.305055e+01	-1.323103e-04
2.318369e+01	-1.209543e-04
2.331760e+01	-1.956476e-05
2.345228e+01	2.729818e-05
2.358774e+01	-5.506424e-05
2.372398e+01	1.931590e-05
2.386101e+01	-4.022158e-06
2.399883e+01	-2.459142e-04
2.413745e+01	-1.614896e-04
2.427686e+01	-6.217806e-05
2.441709e+01	-1.308718e-04
2.455812e+01	-3.100415e-05
2.469997e+01	-7.257436e-05
2.484263e+01	-8.686749e-05
2.498612e+01	-9.350237e-05
2.513044e+01	-2.172188e-04
2.527559e+01	-4.822808e-05
2.542158e+01	-9.000965e-05
2.556842e+01	6.796225e-05
2.571610e+01	-1.444840e-04
2.586463e+01	-1.735984e-04
2.601403e+01	-1.963008e-04
2.616428e+01	-1.929266e-04
2.631541e+01	-4.331590e-06
2.646740e+01	-2.549957e-04
2.662028e+01	-1.792572e-04
2.677404e+01	-9.316931e-05
2.692868e+01	-1.394886e-04
2.708422e+01	-1.678636e-04
2.724066e+01	-1.074298e-04
2.739800e+01	-1.368525e-04
2.755625e+01	-2.264383e-04
2.771541e+01	-1.944421e-05
2.787550e+01	-1.731497e-04
2.803650e+01	-2.615582e-04
2.819844e+01	-1.746283e-04
2.836131e+01	-1.947236e-04
2.852513e+01	1.676534e-05
2.868989e+01	-1.186013e-04
2.885560e+01	-2.054073e-04
2.902227e+01	-1.786983e-04
2.918990e+01	-9.626701e-05
2.935850e+01	-1.472252e-04
2.952807e+01	-8.402116e-05
2.969863e+01	-8.120170e-05
2.987016e+01	-3.949430e-05
3.004269e+01	-2.927531e-04
3.021622e+01	-5.921814e-05
3.039075e+01	8.007118e-06
3.056628e+01	-1.906256e-04
3.074283e+01	-2.233377e-04
3.092040e+01	-1.674448e-04
3.109900e+01	-1.386324e-04
3.127862e+01	-1.577906e-04
3.145929e+01	-2.394593e-04
3.164099e+01	-1.035134e-04
3.182375e+01	-5.105067e-05
3.200756e+01	-1.198013e-04
3.219244e+01	-1.351901e-04
3.237838e+01	-1.170377e-04
3.256540e+01	-2.562441e-04
3.275349e+01	-1.790531e-04
3.294268e+01	-2.857290e-04
3.313295e+01	-1.748507e-04
3.332433e+01	-2.035016e-04
3.351681e+01	-3.020009e-04
3.371040e+01	-1.985514e-04
3.390511e+01	-1.873315e-04
3.410094e+01	-2.030777e-04
3.429791e+01	-4.561224e-05
3.449601e+01	-2.682920e-04
3.469526e+01	-2.654510e-04
3.489566e+01	3.035014e-05
3.509721e+01	-1.338674e-04
3.529993e+01	-2.117871e-04
3.550382e+01	-2.559675e-04
3.570889e+01	-2.383894e-04
3.591515e+01	-2.531010e-04
3.612259e+01	-1.045166e-04
3.633123e+01	-1.518728e-04
3.654108e+01	-6.566212e-05
3.675214e+01	-1.389572e-04
3.696442e+01	-8.649826e-05
3.717792e+01	-2.367322e-04
3.739266e+01	-1.948505e-04
3.760864e+01	-3.252551e-04
3.782587e+01	-2.180600e-04
3.804435e+01	-2.735207e-04
3.826409e+01	-2.097713e-04
3.848510e+01	-2.464994e-04
3.870739e+01	-1.199551e-04
