Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.830794e-05
1.005776e+01	-2.366681e-05
1.011585e+01	-5.545797e-05
1.017428e+01	-1.567047e-04
1.023305e+01	2.109909e-04
1.029215e+01	-7.578072e-05
1.035160e+01	4.835315e-05
1.041139e+01	-1.265823e-04
1.047153e+01	6.069366e-05
1.053201e+01	2.502369e-05
1.059284e+01	-4.650382e-05
1.065403e+01	3.636152e-05
1.071556e+01	-1.736690e-05
1.077746e+01	1.674568e-05
1.083971e+01	-3.980358e-06
1.090232e+01	-1.964206e-04
1.096529e+01	-1.748456e-05
1.102862e+01	1.830013e-05
1.109232e+01	-8.665216e-05
1.115639e+01	-5.211454e-05
1.122083e+01	-5.340643e-05
1.128564e+01	9.341986e-05
1.135083e+01	-8.717808e-05
1.141639e+01	-5.649568e-06
1.148233e+01	2.545840e-05
1.154865e+01	-1.346703e-06
1.161536e+01	-6.659995e-05
1.168245e+01	-1.892418e-04
1.174992e+01	-5.237246e-05
1.181779e+01	3.245867e-05
1.188605e+01	-1.374125e-04
1.195470e+01	1.814758e-04
1.202375e+01	-2.966676e-05
1.209320e+01	2.044915e-05
1.216305e+01	5.902449e-05
1.223330e+01	-7.233001e-05
1.230396e+01	-7.680839e-05
1.237503e+01	-2.839852e-05
1.244651e+01	1.470247e-04
1.251840e+01	-6.937100e-05
1.259070e+01	6.406109e-05
1.266343e+01	-1.656971e-04
1.273657e+01	-1.043660e-04
1.281014e+01	-7.099942e-05
1.288413e+01	7.477291e-05
1.295855e+01	-2.610867e-05
1.303339e+01	-4.798043e-05
1.310867e+01	9.765903e-05
1.318439e+01	2.067878e-05
1.326054e+01	-1.002798e-04
1.333713e+01	1.252978e-05
1.341417e+01	1.221678e-05
1.349165e+01	-9.741439e-05
1.356958e+01	-2.189346e-06
1.364795e+01	-4.928776e-05
1.372678e+01	6.193215e-05
1.380607e+01	-8.180619e-05
1.388581e+01	8.332580e-05
1.396602e+01	4.849185e-05
1.404668e+01	-1.326850e-04
1.412782e+01	-4.086146e-05
1.420942e+01	4.149820e-06
1.429149e+01	-1.068031e-04
1.437404e+01	4.655053e-05
1.445706e+01	-1.044994e-04
1.454057e+01	-7.948521e-05
1.462455e+01	3.236794e-05
1.470902e+01	-1.452962e-04
1.479398e+01	1.173805e-05
1.487943e+01	-4.042579e-05
1.496537e+01	2.282475e-05
1.505181e+01	-5.937227e-06
1.513875e+01	7.094104e-05
1.522619e+01	-2.038501e-04
1.531414e+01	-1.412235e-04
1.540259e+01	-5.221277e-05
1.549156e+01	1.480810e-04
1.558103e+01	-3.337138e-05
1.567103e+01	-1.947533e-04
1.576155e+01	6.484638e-05
1.585258e+01	-1.435868e-04
1.594415e+01	-1.567741e-04
1.603624e+01	-7.294302e-05
1.612886e+01	-3.203538e-06
1.622202e+01	1.267278e-05
1.631572e+01	-2.125218e-05
1.640996e+01	-1.016170e-05
1.650474e+01	-6.786063e-05
1.660008e+01	-3.693769e-05
1.669596e+01	-1.322865e-04
1.679239e+01	5.821870e-05
1.688938e+01	-2.965712e-05
1.698694e+01	-5.263302e-05
1.708505e+01	-4.346923e-05
1.718373e+01	-5.688111e-06
1.728299e+01	-1.131505e-04
1.738281e+01	8.443525e-05
1.748322e+01	1.639958e-05
1.758420e+01	1.694820e-05
1.768576e+01	5.235848e-05
1.778792e+01	2.964680e-05
1.789066e+01	5.574360e-05
1.799399e+01	-1.366690e-04
1.809793e+01	-1.396948e-04
1.820246e+01	-6.667402e-05
1.830760e+01	8.107492e-05
1.841334e+01	-7.250190e-05
1.851969e+01	-3.946663e-05
1.862666e+01	-1.529617e-04
1.873425e+01	-1.123995e-04
1.884246e+01	-6.826458e-05
1.895129e+01	3.406226e-05
1.906075e+01	-9.308070e-05
1.917085e+01	-1.418321e-04
1.928158e+01	-3.693941e-05
1.939295e+01	-1.364561e-05
1.950496e+01	-1.182166e-04
1.961762e+01	-1.199187e-04
1.973093e+01	-1.326535e-04
1.984490e+01	2.118644e-05
1.995952e+01	-1.785881e-05
2.007480e+01	-1.190368e-04
2.019076e+01	5.860222e-06
2.030738e+01	-1.276652e-04
2.042467e+01	-3.828577e-05
2.054264e+01	-7.760462e-05
2.066130e+01	-1.292363e-04
2.078064e+01	-1.963104e-04
2.090066e+01	8.776031e-05
2.102139e+01	5.664944e-05
2.114280e+01	2.958317e-05
2.126492e+01	-6.056978e-05
2.138775e+01	-1.993165e-04
2.151128e+01	-5.040043e-05
2.163553e+01	-2.148029e-04
2.176050e+01	-4.743808e-06
2.188619e+01	2.324900e-05
2.201260e+01	-2.479641e-04
2.213974e+01	-1.240991e-04
2.226762e+01	-1.536228e-04
2.239624e+01	-6.600507e-05
2.252560e+01	7.332627e-05
2.265571e+01	-1.810283e-04
2.278656e+01	7.955372e-05
2.291818e+01	-1.400575e-04
2.305055e+01	-1.120749e-04
2.318369e+01	-2.899520e-04
2.331760e+01	-1.453907e-04
2.345228e+01	-1.359586e-04
2.358774e+01	2.650767e-05
2.372398e+01	-1.124824e-04
2.386101e+01	-1.397267e-04
2.399883e+01	-7.266140e-05
2.413745e+01	-9.659660e-05
2.427686e+01	-1.271104e-04
2.441709e+01	-8.129182e-05
2.455812e+01	4.274562e-05
2.469997e+01	-2.212498e-04
2.484263e+01	-2.946172e-05
2.498612e+01	-1.991577e-04
2.513044e+01	-1.378025e-04
2.527559e+01	-8.717138e-05
2.542158e+01	-2.316900e-05
2.556842e+01	2.454977e-05
2.571610e+01	-1.013977e-04
2.586463e+01	-1.345097e-04
2.601403e+01	-1.052436e-04
2.616428e+01	-1.894034e-04
2.631541e+01	-1.285723e-04
2.646740e+01	-4.093743e-05
2.662028e+01	-6.353527e-05
2.677404e+01	-2.538512e-04
2.692868e+01	-5.221040e-05
2.708422e+01	-1.769504e-04
2.724066e+01	-8.474806e-05
2.739800e+01	-1.752391e-04
2.755625e+01	-3.034959e-04
2.771541e+01	-1.559091e-04
2.787550e+01	-1.710583e-05
2.803650e+01	-2.771361e-04
2.819844e+01	3.820055e-05
2.836131e+01	-1.568463e-04
2.852513e+01	-1.851412e-04
2.868989e+01	-1.056213e-04
2.885560e+01	-3.158440e-04
2.902227e+01	-1.562965e-04
2.918990e+01	-5.579067e-05
2.935850e+01	-1.175065e-04
2.952807e+01	-2.136236e-04
2.969863e+01	-1.507836e-04
2.987016e+01	-8.776378e-05
3.004269e+01	-2.382083e-04
3.021622e+01	-2.355767e-04
3.039075e+01	-1.553282e-04
3.056628e+01	-2.249315e-04
3.074283e+01	-3.028696e-04
3.092040e+01	-8.162771e-05
3.109900e+01	-9.707067e-05
3.127862e+01	4.799047e-05
3.145929e+01	-1.555463e-04
3.164099e+01	4.090485e-06
3.182375e+01	-3.630873e-04
3.200756e+01	-5.186430e-05
3.219244e+01	-6.864393e-05
3.237838e+01	-2.686707e-04
3.256540e+01	-5.182538e-05
3.275349e+01	-1.502669e-04
3.294268e+01	-1.080129e-04
3.313295e+01	-1.162313e-04
3.332433e+01	-7.936774e-05
3.351681e+01	-5.074578e-05
3.371040e+01	-3.365368e-04
3.390511e+01	-1.180032e-04
3.410094e+01	-1.966334e-04
3.429791e+01	-2.570355e-04
3.449601e+01	-1.765770e-04
3.469526e+01	-1.630121e-04
3.489566e+01	2.264221e-05
3.509721e+01	-4.950887e-05
3.529993e+01	-1.723204e-04
3.550382e+01	-4.994337e-05
3.570889e+01	-4.105042e-05
