Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062088e+00
1.005776e+01	-2.081030e+00
1.011585e+01	-2.100410e+00
1.017428e+01	-2.119494e+00
1.023305e+01	-2.138807e+00
1.029215e+01	-2.158395e+00
1.035160e+01	-2.177891e+00
1.041139e+01	-2.197665e+00
1.047153e+01	-2.217709e+00
1.053201e+01	-2.237680e+00
1.059284e+01	-2.258019e+00
1.065403e+01	-2.278500e+00
1.071556e+01	-2.298802e+00
1.077746e+01	-2.319545e+00
1.083971e+01	-2.340298e+00
1.090232e+01	-2.361347e+00
1.096529e+01	-2.382242e+00
1.102862e+01	-2.403191e+00
1.109232e+01	-2.424673e+00
1.115639e+01	-2.446135e+00
1.122083e+01	-2.467795e+00
1.128564e+01	-2.489569e+00
1.135083e+01	-2.511623e+00
1.141639e+01	-2.533422e+00
1.148233e+01	-2.555810e+00
1.154865e+01	-2.578121e+00
1.161536e+01	-2.600563e+00
1.168245e+01	-2.623063e+00
1.174992e+01	-2.645988e+00
1.181779e+01	-2.668775e+00
1.188605e+01	-2.691742e+00
1.195470e+01	-2.714904e+00
1.202375e+01	-2.738446e+00
1.209320e+01	-2.761482e+00
1.216305e+01	-2.785269e+00
1.223330e+01	-2.809203e+00
1.230396e+01	-2.833119e+00
1.237503e+01	-2.857008e+00
1.244651e+01	-2.881354e+00
1.251840e+01	-2.905775e+00
1.259070e+01	-2.929974e+00
1.266343e+01	-2.954649e+00
1.273657e+01	-2.979473e+00
1.281014e+01	-3.004395e+00
1.288413e+01	-3.029215e+00
1.295855e+01	-3.054468e+00
1.303339e+01	-3.079988e+00
1.310867e+01	-3.105605e+00
1.318439e+01	-3.130683e+00
1.326054e+01	-3.156885e+00
1.333713e+01	-3.182683e+00
1.341417e+01	-3.208873e+00
1.349165e+01	-3.234897e+00
1.356958e+01	-3.261057e+00
1.364795e+01	-3.287510e+00
1.372678e+01	-3.314484e+00
1.380607e+01	-3.341085e+00
1.388581e+01	-3.367928e+00
1.396602e+01	-3.395356e+00
1.404668e+01	-3.422424e+00
1.412782e+01	-3.449619e+00
1.420942e+01	-3.477390e+00
1.429149e+01	-3.504757e+00
1.437404e+01	-3.532783e+00
1.445706e+01	-3.560552e+00
1.454057e+01	-3.588742e+00
1.462455e+01	-3.616792e+00
1.470902e+01	-3.645023e+00
1.479398e+01	-3.673636e+00
1.487943e+01	-3.702249e+00
1.496537e+01	-3.730958e+00
1.505181e+01	-3.760107e+00
1.513875e+01	-3.789051e+00
1.522619e+01	-3.818223e+00
1.531414e+01	-3.847776e+00
1.540259e+01	-3.877179e+00
1.549156e+01	-3.906399e+00
1.558103e+01	-3.936526e+00
1.567103e+01	-3.966250e+00
1.576155e+01	-3.996605e+00
1.585258e+01	-4.026383e+00
1.594415e+01	-4.056800e+00
1.603624e+01	-4.087027e+00
1.612886e+01	-4.117581e+00
1.622202e+01	-4.148628e+00
1.631572e+01	-4.179304e+00
1.640996e+01	-4.210190e+00
1.650474e+01	-4.241514e+00
1.660008e+01	-4.272629e+00
1.669596e+01	-4.303954e+00
1.679239e+01	-4.335527e+00
1.688938e+01	-4.367182e+00
1.698694e+01	-4.398970e+00
1.708505e+01	-4.430781e+00
1.718373e+01	-4.462842e+00
1.728299e+01	-4.494899e+00
1.738281e+01	-4.527417e+00
1.748322e+01	-4.559742e+00
1.758420e+01	-4.592427e+00
1.768576e+01	-4.625243e+00
1.778792e+01	-4.657823e+00
1.789066e+01	-4.690854e+00
1.799399e+01	-4.724210e+00
1.809793e+01	-4.757254e+00
1.820246e+01	-4.790592e+00
1.830760e+01	-4.824121e+00
1.841334e+01	-4.857796e+00
1.851969e+01	-4.891838e+00
1.862666e+01	-4.925329e+00
1.873425e+01	-4.959588e+00
1.884246e+01	-4.993323e+00
1.895129e+01	-5.027719e+00
1.906075e+01	-5.061968e+00
1.917085e+01	-5.096578e+00
1.928158e+01	-5.131157e+00
1.939295e+01	-5.166008e+00
1.950496e+01	-5.201011e+00
1.961762e+01	-5.235672e+00
1.973093e+01	-5.270832e+00
1.984490e+01	-5.306234e+00
1.995952e+01	-5.341372e+00
2.007480e+01	-5.377189e+00
2.019076e+01	-5.412652e+00
2.030738e+01	-5.448352e+00
2.042467e+01	-5.483865e+00
2.054264e+01	-5.519736e+00
2.066130e+01	-5.555999e+00
2.078064e+01	-5.592283e+00
2.090066e+01	-5.628839e+00
2.102139e+01	-5.664612e+00
2.114280e+01	-5.701522e+00
2.126492e+01	-5.738501e+00
2.138775e+01	-5.774903e+00
2.151128e+01	-5.811715e+00
2.163553e+01	-5.848620e+00
2.176050e+01	-5.885634e+00
2.188619e+01	-5.922849e+00
2.201260e+01	-5.960246e+00
2.213974e+01	-5.997850e+00
2.226762e+01	-6.034911e+00
2.239624e+01	-6.072670e+00
2.252560e+01	-6.110579e+00
2.265571e+01	-6.148472e+00
2.278656e+01	-6.186232e+00
2.291818e+01	-6.224483e+00
2.305055e+01	-6.262479e+00
2.318369e+01	-6.300231e+00
2.331760e+01	-6.338670e+00
2.345228e+01	-6.377819e+00
2.358774e+01	-6.415697e+00
2.372398e+01	-6.454587e+00
2.386101e+01	-6.493223e+00
2.399883e+01	-6.532199e+00
2.413745e+01	-6.571107e+00
2.427686e+01	-6.610447e+00
2.441709e+01	-6.649435e+00
2.455812e+01	-6.688777e+00
2.469997e+01	-6.728146e+00
2.484263e+01	-6.767589e+00
2.498612e+01	-6.807064e+00
2.513044e+01	-6.846910e+00
2.527559e+01	-6.886459e+00
2.542158e+01	-6.926341e+00
2.556842e+01	-6.966211e+00
2.571610e+01	-7.006161e+00
2.586463e+01	-7.045755e+00
2.601403e+01	-7.086637e+00
2.616428e+01	-7.126731e+00
2.631541e+01	-7.167348e+00
2.646740e+01	-7.207805e+00
2.662028e+01	-7.248018e+00
2.677404e+01	-7.288722e+00
2.692868e+01	-7.329913e+00
2.708422e+01	-7.370208e+00
2.724066e+01	-7.411216e+00
2.739800e+01	-7.452455e+00
2.755625e+01	-7.493339e+00
2.771541e+01	-7.534488e+00
2.787550e+01	-7.575613e+00
2.803650e+01	-7.617218e+00
2.819844e+01	-7.658116e+00
2.836131e+01	-7.700027e+00
2.852513e+01	-7.741614e+00
2.868989e+01	-7.783138e+00
2.885560e+01	-7.824759e+00
2.902227e+01	-7.866515e+00
2.918990e+01	-7.908817e+00
2.935850e+01	-7.950634e+00
2.952807e+01	-7.992278e+00
2.969863e+01	-8.034351e+00
2.987016e+01	-8.076977e+00
3.004269e+01	-8.119229e+00
3.021622e+01	-8.161311e+00
3.039075e+01	-8.204107e+00
3.056628e+01	-8.246639e+00
3.074283e+01	-8.289023e+00
3.092040e+01	-8.331628e+00
3.109900e+01	-8.374245e+00
3.127862e+01	-8.417303e+00
3.145929e+01	-8.460057e+00
3.164099e+01	-8.503283e+00
3.182375e+01	-8.546091e+00
3.200756e+01	-8.589128e+00
3.219244e+01	-8.631987e+00
