Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061606e+00
1.005776e+01	-2.080461e+00
1.011585e+01	-2.099733e+00
1.017428e+01	-2.118734e+00
1.023305e+01	-2.138147e+00
1.029215e+01	-2.157727e+00
1.035160e+01	-2.177565e+00
1.041139e+01	-2.197133e+00
1.047153e+01	-2.217272e+00
1.053201e+01	-2.237263e+00
1.059284e+01	-2.257286e+00
1.065403e+01	-2.277620e+00
1.071556e+01	-2.298326e+00
1.077746e+01	-2.318769e+00
1.083971e+01	-2.339674e+00
1.090232e+01	-2.360611e+00
1.096529e+01	-2.381882e+00
1.102862e+01	-2.402699e+00
1.109232e+01	-2.424135e+00
1.115639e+01	-2.445509e+00
1.122083e+01	-2.467203e+00
1.128564e+01	-2.489012e+00
1.135083e+01	-2.510800e+00
1.141639e+01	-2.532824e+00
1.148233e+01	-2.554836e+00
1.154865e+01	-2.577381e+00
1.161536e+01	-2.599837e+00
1.168245e+01	-2.622479e+00
1.174992e+01	-2.645301e+00
1.181779e+01	-2.668010e+00
1.188605e+01	-2.691175e+00
1.195470e+01	-2.714319e+00
1.202375e+01	-2.737457e+00
1.209320e+01	-2.761180e+00
1.216305e+01	-2.784644e+00
1.223330e+01	-2.808606e+00
1.230396e+01	-2.832245e+00
1.237503e+01	-2.856359e+00
1.244651e+01	-2.880150e+00
1.251840e+01	-2.904836e+00
1.259070e+01	-2.929160e+00
1.266343e+01	-2.954212e+00
1.273657e+01	-2.978695e+00
1.281014e+01	-3.003711e+00
1.288413e+01	-3.028397e+00
1.295855e+01	-3.053921e+00
1.303339e+01	-3.078991e+00
1.310867e+01	-3.104537e+00
1.318439e+01	-3.130159e+00
1.326054e+01	-3.155930e+00
1.333713e+01	-3.181875e+00
1.341417e+01	-3.207958e+00
1.349165e+01	-3.234172e+00
1.356958e+01	-3.260467e+00
1.364795e+01	-3.287005e+00
1.372678e+01	-3.313521e+00
1.380607e+01	-3.340256e+00
1.388581e+01	-3.367448e+00
1.396602e+01	-3.394139e+00
1.404668e+01	-3.421290e+00
1.412782e+01	-3.448810e+00
1.420942e+01	-3.476453e+00
1.429149e+01	-3.503783e+00
1.437404e+01	-3.531551e+00
1.445706e+01	-3.559769e+00
1.454057e+01	-3.587845e+00
1.462455e+01	-3.616038e+00
1.470902e+01	-3.644099e+00
1.479398e+01	-3.672645e+00
1.487943e+01	-3.701246e+00
1.496537e+01	-3.729967e+00
1.505181e+01	-3.759190e+00
1.513875e+01	-3.788284e+00
1.522619e+01	-3.817072e+00
1.531414e+01	-3.846404e+00
1.540259e+01	-3.876146e+00
1.549156e+01	-3.905579e+00
1.558103e+01	-3.935302e+00
1.567103e+01	-3.965097e+00
1.576155e+01	-3.995643e+00
1.585258e+01	-4.025312e+00
1.594415e+01	-4.055628e+00
1.603624e+01	-4.086185e+00
1.612886e+01	-4.116685e+00
1.622202e+01	-4.147377e+00
1.631572e+01	-4.178264e+00
1.640996e+01	-4.209415e+00
1.650474e+01	-4.239932e+00
1.660008e+01	-4.271821e+00
1.669596e+01	-4.303123e+00
1.679239e+01	-4.334508e+00
1.688938e+01	-4.366192e+00
1.698694e+01	-4.397887e+00
1.708505e+01	-4.429856e+00
1.718373e+01	-4.461820e+00
1.728299e+01	-4.494016e+00
1.738281e+01	-4.526551e+00
1.748322e+01	-4.558990e+00
1.758420e+01	-4.591469e+00
1.768576e+01	-4.624210e+00
1.778792e+01	-4.657172e+00
1.789066e+01	-4.690194e+00
1.799399e+01	-4.722904e+00
1.809793e+01	-4.756560e+00
1.820246e+01	-4.789973e+00
1.830760e+01	-4.823268e+00
1.841334e+01	-4.856969e+00
1.851969e+01	-4.890718e+00
1.862666e+01	-4.924708e+00
1.873425e+01	-4.958172e+00
1.884246e+01	-4.992545e+00
1.895129e+01	-5.026830e+00
1.906075e+01	-5.061177e+00
1.917085e+01	-5.095749e+00
1.928158e+01	-5.129973e+00
1.939295e+01	-5.165021e+00
1.950496e+01	-5.199877e+00
1.961762e+01	-5.234755e+00
1.973093e+01	-5.269898e+00
1.984490e+01	-5.305421e+00
1.995952e+01	-5.340468e+00
2.007480e+01	-5.375851e+00
2.019076e+01	-5.411442e+00
2.030738e+01	-5.446868e+00
2.042467e+01	-5.482822e+00
2.054264e+01	-5.519156e+00
2.066130e+01	-5.554926e+00
2.078064e+01	-5.591143e+00
2.090066e+01	-5.627453e+00
2.102139e+01	-5.663503e+00
2.114280e+01	-5.700262e+00
2.126492e+01	-5.736860e+00
2.138775e+01	-5.773491e+00
2.151128e+01	-5.810505e+00
2.163553e+01	-5.847712e+00
2.176050e+01	-5.884448e+00
2.188619e+01	-5.921618e+00
2.201260e+01	-5.958660e+00
2.213974e+01	-5.996405e+00
2.226762e+01	-6.033787e+00
2.239624e+01	-6.071552e+00
2.252560e+01	-6.109550e+00
2.265571e+01	-6.146845e+00
2.278656e+01	-6.184756e+00
2.291818e+01	-6.222963e+00
2.305055e+01	-6.261006e+00
2.318369e+01	-6.299485e+00
2.331760e+01	-6.337713e+00
2.345228e+01	-6.376327e+00
2.358774e+01	-6.414460e+00
2.372398e+01	-6.453587e+00
2.386101e+01	-6.491893e+00
2.399883e+01	-6.531003e+00
2.413745e+01	-6.570239e+00
2.427686e+01	-6.609008e+00
2.441709e+01	-6.648251e+00
2.455812e+01	-6.687444e+00
2.469997e+01	-6.726819e+00
2.484263e+01	-6.766500e+00
2.498612e+01	-6.805696e+00
2.513044e+01	-6.845371e+00
2.527559e+01	-6.884909e+00
2.542158e+01	-6.924959e+00
2.556842e+01	-6.964670e+00
2.571610e+01	-7.004906e+00
2.586463e+01	-7.045181e+00
2.601403e+01	-7.085133e+00
2.616428e+01	-7.125436e+00
2.631541e+01	-7.166021e+00
2.646740e+01	-7.206017e+00
2.662028e+01	-7.246868e+00
2.677404e+01	-7.287609e+00
2.692868e+01	-7.327876e+00
2.708422e+01	-7.368975e+00
2.724066e+01	-7.409693e+00
2.739800e+01	-7.451416e+00
2.755625e+01	-7.492120e+00
2.771541e+01	-7.532688e+00
2.787550e+01	-7.574199e+00
2.803650e+01	-7.615692e+00
2.819844e+01	-7.657248e+00
2.836131e+01	-7.698643e+00
2.852513e+01	-7.740063e+00
2.868989e+01	-7.781926e+00
2.885560e+01	-7.823508e+00
2.902227e+01	-7.865150e+00
2.918990e+01	-7.906882e+00
2.935850e+01	-7.949172e+00
2.952807e+01	-7.990918e+00
2.969863e+01	-8.033412e+00
2.987016e+01	-8.075935e+00
3.004269e+01	-8.117693e+00
3.021622e+01	-8.160408e+00
3.039075e+01	-8.202503e+00
3.056628e+01	-8.245186e+00
3.074283e+01	-8.287493e+00
3.092040e+01	-8.330320e+00
3.109900e+01	-8.373161e+00
3.127862e+01	-8.415876e+00
3.145929e+01	-8.458407e+00
3.164099e+01	-8.501412e+00
3.182375e+01	-8.544104e+00
3.200756e+01	-8.588019e+00
3.219244e+01	-8.630839e+00
3.237838e+01	-8.674210e+00
3.256540e+01	-8.717498e+00
3.275349e+01	-8.761037e+00
3.294268e+01	-8.803876e+00
3.313295e+01	-8.847763e+00
3.332433e+01	-8.891142e+00
3.351681e+01	-8.934640e+00
3.371040e+01	-8.978054e+00
3.390511e+01	-9.021789e+00
3.410094e+01	-9.065700e+00
3.429791e+01	-9.110017e+00
3.449601e+01	-9.153305e+00
3.469526e+01	-9.197282e+00
3.489566e+01	-9.241462e+00
3.509721e+01	-9.285822e+00
3.529993e+01	-9.329844e+00
3.550382e+01	-9.373991e+00
3.570889e+01	-9.418398e+00
3.591515e+01	-9.462460e+00
3.612259e+01	-9.506993e+00
3.633123e+01	-9.551520e+00
3.654108e+01	-9.596206e+00
3.675214e+01	-9.640820e+00
3.696442e+01	-9.685173e+00
3.717792e+01	-9.729801e+00
3.739266e+01	-9.774929e+00
3.760864e+01	-9.819639e+00
3.782587e+01	-9.864499e+00
3.804435e+01	-9.909049e+00
3.826409e+01	-9.954302e+00
3.848510e+01	-9.998809e+00
3.870739e+01	-1.004411e+01
3.893096e+01	-1.008930e+01
3.915583e+01	-1.013436e+01
3.938199e+01	-1.017987e+01
3.960946e+01	-1.022452e+01
3.983824e+01	-1.026991e+01
4.006834e+01	-1.031556e+01
4.029978e+01	-1.036102e+01
4.053255e+01	-1.040627e+01
4.076666e+01	-1.045145e+01
4.100213e+01	-1.049712e+01
4.123896e+01	-1.054304e+01
4.147715e+01	-1.058863e+01
4.171672e+01	-1.063409e+01
4.195767e+01	-1.067959e+01
4.220002e+01	-1.072570e+01
4.244377e+01	-1.077105e+01
4.268892e+01	-1.081762e+01
4.293549e+01	-1.086353e+01
4.318348e+01	-1.090912e+01
4.343291e+01	-1.095481e+01
4.368377e+01	-1.100142e+01
4.393609e+01	-1.104718e+01
4.418986e+01	-1.109340e+01
4.444510e+01	-1.113938e+01
4.470182e+01	-1.118577e+01
4.496001e+01	-1.123198e+01
4.521970e+01	-1.127827e+01
4.548089e+01	-1.132411e+01
4.574358e+01	-1.137081e+01
4.600779e+01	-1.141731e+01
4.627353e+01	-1.146422e+01
4.654081e+01	-1.151028e+01
4.680963e+01	-1.155752e+01
4.708000e+01	-1.160340e+01
4.735193e+01	-1.164924e+01
4.762543e+01	-1.169672e+01
4.790051e+01	-1.174371e+01
4.817719e+01	-1.179043e+01
4.845545e+01	-1.183687e+01
4.873533e+01	-1.188363e+01
4.901682e+01	-1.193058e+01
4.929994e+01	-1.197657e+01
4.958470e+01	-1.202379e+01
4.987110e+01	-1.207085e+01
5.015915e+01	-1.211829e+01
5.044887e+01	-1.216472e+01
5.074026e+01	-1.221103e+01
5.103333e+01	-1.225846e+01
5.132810e+01	-1.230532e+01
5.162457e+01	-1.235322e+01
5.192275e+01	-1.240030e+01
5.222265e+01	-1.244706e+01
5.252429e+01	-1.249423e+01
5.282767e+01	-1.254125e+01
5.313280e+01	-1.258826e+01
5.343969e+01	-1.263627e+01
5.374836e+01	-1.268307e+01
5.405880e+01	-1.273124e+01
5.437105e+01	-1.277851e+01
5.468509e+01	-1.282554e+01
5.500095e+01	-1.287348e+01
5.531863e+01	-1.292031e+01
5.563815e+01	-1.296784e+01
5.595951e+01	-1.301537e+01
5.628273e+01	-1.306395e+01
5.660782e+01	-1.311028e+01
5.693479e+01	-1.315871e+01
5.726364e+01	-1.320617e+01
5.759439e+01	-1.325320e+01
5.792705e+01	-1.330139e+01
5.826164e+01	-1.334887e+01
5.859815e+01	-1.339670e+01
5.893662e+01	-1.344435e+01
5.927703e+01	-1.349199e+01
5.961941e+01	-1.353976e+01
5.996377e+01	-1.358740e+01
6.031012e+01	-1.363486e+01
6.065847e+01	-1.368377e+01
6.100883e+01	-1.373161e+01
6.136121e+01	-1.377935e+01
6.171563e+01	-1.382701e+01
6.207210e+01	-1.387497e+01
6.243063e+01	-1.392260e+01
6.279122e+01	-1.397075e+01
6.315390e+01	-1.401908e+01
6.351868e+01	-1.406848e+01
6.388556e+01	-1.411552e+01
6.425456e+01	-1.416353e+01
6.462569e+01	-1.421154e+01
6.499897e+01	-1.426057e+01
6.537440e+01	-1.430814e+01
6.575200e+01	-1.435567e+01
6.613178e+01	-1.440426e+01
6.651375e+01	-1.445325e+01
6.689793e+01	-1.450069e+01
6.728433e+01	-1.454840e+01
6.767297e+01	-1.459778e+01
6.806384e+01	-1.464542e+01
6.845698e+01	-1.469408e+01
6.885238e+01	-1.474156e+01
6.925007e+01	-1.478949e+01
6.965005e+01	-1.483955e+01
7.005235e+01	-1.488751e+01
7.045697e+01	-1.493653e+01
7.086393e+01	-1.498450e+01
7.127323e+01	-1.503266e+01
7.168490e+01	-1.508141e+01
7.209895e+01	-1.512947e+01
7.251539e+01	-1.517777e+01
7.293424e+01	-1.522612e+01
7.335551e+01	-1.527527e+01
7.377920e+01	-1.532388e+01
7.420535e+01	-1.537193e+01
7.463396e+01	-1.542118e+01
7.506504e+01	-1.546930e+01
7.549861e+01	-1.551794e+01
7.593469e+01	-1.556735e+01
7.637328e+01	-1.561615e+01
7.681441e+01	-1.566435e+01
7.725809e+01	-1.571257e+01
7.770433e+01	-1.576151e+01
7.815315e+01	-1.581005e+01
7.860456e+01	-1.585848e+01
7.905857e+01	-1.590729e+01
7.951521e+01	-1.595703e+01
7.997449e+01	-1.600510e+01
8.043642e+01	-1.605374e+01
8.090102e+01	-1.610408e+01
8.136830e+01	-1.615267e+01
8.183828e+01	-1.620121e+01
8.231097e+01	-1.624942e+01
8.278640e+01	-1.629828e+01
8.326457e+01	-1.634655e+01
8.374550e+01	-1.639463e+01
8.422921e+01	-1.644453e+01
8.471572e+01	-1.649385e+01
8.520503e+01	-1.654364e+01
8.569717e+01	-1.659134e+01
8.619215e+01	-1.664114e+01
8.669000e+01	-1.669025e+01
8.719071e+01	-1.673860e+01
8.769432e+01	-1.678752e+01
8.820084e+01	-1.683561e+01
8.871029e+01	-1.688574e+01
8.922267e+01	-1.693435e+01
8.973802e+01	-1.698417e+01
9.025634e+01	-1.703258e+01
9.077766e+01	-1.708000e+01
9.130199e+01	-1.712991e+01
9.182935e+01	-1.717803e+01
9.235975e+01	-1.722818e+01
9.289321e+01	-1.727796e+01
9.342976e+01	-1.732603e+01
9.396941e+01	-1.737552e+01
9.451217e+01	-1.742556e+01
9.505807e+01	-1.747464e+01
9.560712e+01	-1.752352e+01
9.615934e+01	-1.757235e+01
9.671476e+01	-1.762119e+01
9.727338e+01	-1.767062e+01
9.783522e+01	-1.771964e+01
9.840032e+01	-1.776908e+01
9.896867e+01	-1.781916e+01
9.954031e+01	-1.786906e+01
1.001153e+02	-1.791693e+01
1.006935e+02	-1.796572e+01
1.012751e+02	-1.801553e+01
1.018601e+02	-1.806391e+01
1.024484e+02	-1.811446e+01
1.030402e+02	-1.816308e+01
1.036353e+02	-1.821317e+01
1.042339e+02	-1.826114e+01
1.048360e+02	-1.830996e+01
1.054415e+02	-1.836093e+01
1.060505e+02	-1.840923e+01
1.066631e+02	-1.845844e+01
1.072791e+02	-1.850897e+01
1.078988e+02	-1.855723e+01
1.085220e+02	-1.860734e+01
1.091488e+02	-1.865686e+01
1.097793e+02	-1.870555e+01
1.104133e+02	-1.875457e+01
1.110511e+02	-1.880459e+01
1.116925e+02	-1.885356e+01
1.123376e+02	-1.890309e+01
1.129865e+02	-1.895425e+01
1.136391e+02	-1.900179e+01
1.142955e+02	-1.905163e+01
1.149556e+02	-1.909988e+01
1.156196e+02	-1.915089e+01
1.162874e+02	-1.919790e+01
1.169591e+02	-1.924898e+01
1.176347e+02	-1.929830e+01
1.183141e+02	-1.934901e+01
1.189975e+02	-1.939770e+01
1.196848e+02	-1.944663e+01
1.203761e+02	-1.949649e+01
1.210714e+02	-1.954615e+01
1.217707e+02	-1.959465e+01
1.224740e+02	-1.964505e+01
1.231814e+02	-1.969367e+01
1.238929e+02	-1.974353e+01
1.246085e+02	-1.979429e+01
1.253283e+02	-1.984426e+01
1.260522e+02	-1.989206e+01
1.267802e+02	-1.994281e+01
1.275125e+02	-1.999167e+01
1.282490e+02	-2.004151e+01
1.289898e+02	-2.009076e+01
1.297348e+02	-2.013985e+01
1.304842e+02	-2.018978e+01
1.312378e+02	-2.024068e+01
1.319959e+02	-2.028849e+01
1.327583e+02	-2.033737e+01
1.335251e+02	-2.038790e+01
1.342963e+02	-2.043751e+01
1.350720e+02	-2.048722e+01
1.358522e+02	-2.053618e+01
1.366368e+02	-2.058494e+01
1.374260e+02	-2.063643e+01
1.382198e+02	-2.068730e+01
1.390182e+02	-2.073529e+01
1.398211e+02	-2.078594e+01
1.406287e+02	-2.083325e+01
1.414410e+02	-2.088435e+01
1.422579e+02	-2.093422e+01
1.430796e+02	-2.098528e+01
1.439060e+02	-2.103288e+01
1.447372e+02	-2.108268e+01
1.455732e+02	-2.113286e+01
1.464141e+02	-2.118206e+01
1.472597e+02	-2.123224e+01
1.481103e+02	-2.128210e+01
1.489658e+02	-2.133327e+01
1.498262e+02	-2.137945e+01
1.506916e+02	-2.142880e+01
1.515620e+02	-2.148201e+01
1.524374e+02	-2.153054e+01
1.533179e+02	-2.158005e+01
1.542034e+02	-2.162918e+01
1.550941e+02	-2.167883e+01
1.559899e+02	-2.172713e+01
1.568909e+02	-2.177881e+01
1.577971e+02	-2.182664e+01
1.587085e+02	-2.187931e+01
1.596252e+02	-2.192759e+01
1.605472e+02	-2.197649e+01
1.614745e+02	-2.202655e+01
1.624072e+02	-2.207703e+01
1.633453e+02	-2.212691e+01
1.642887e+02	-2.217453e+01
1.652377e+02	-2.222658e+01
1.661921e+02	-2.227607e+01
1.671520e+02	-2.232534e+01
1.681175e+02	-2.237388e+01
1.690885e+02	-2.242367e+01
1.700651e+02	-2.247432e+01
1.710474e+02	-2.252489e+01
1.720354e+02	-2.257420e+01
1.730291e+02	-2.262264e+01
1.740285e+02	-2.267434e+01
1.750337e+02	-2.272042e+01
1.760446e+02	-2.277139e+01
1.770615e+02	-2.282169e+01
1.780842e+02	-2.287455e+01
1.791128e+02	-2.292263e+01
1.801473e+02	-2.297283e+01
1.811878e+02	-2.302074e+01
1.822344e+02	-2.306957e+01
1.832870e+02	-2.312269e+01
1.843456e+02	-2.316955e+01
1.854104e+02	-2.322159e+01
1.864813e+02	-2.327088e+01
1.875584e+02	-2.332227e+01
1.886418e+02	-2.337175e+01
1.897313e+02	-2.341994e+01
1.908272e+02	-2.346945e+01
1.919294e+02	-2.352152e+01
1.930380e+02	-2.356791e+01
1.941530e+02	-2.362038e+01
1.952744e+02	-2.367167e+01
1.964023e+02	-2.371933e+01
1.975367e+02	-2.376920e+01
1.986777e+02	-2.382020e+01
1.998252e+02	-2.386903e+01
2.009794e+02	-2.392191e+01
2.021403e+02	-2.396786e+01
2.033078e+02	-2.401841e+01
2.044821e+02	-2.406948e+01
2.056632e+02	-2.411512e+01
2.068511e+02	-2.416822e+01
2.080459e+02	-2.421775e+01
2.092475e+02	-2.426846e+01
2.104561e+02	-2.431585e+01
2.116717e+02	-2.436896e+01
2.128943e+02	-2.441879e+01
2.141240e+02	-2.446749e+01
2.153608e+02	-2.451679e+01
2.166047e+02	-2.456871e+01
2.178558e+02	-2.461966e+01
2.191141e+02	-2.466810e+01
2.203797e+02	-2.471771e+01
2.216526e+02	-2.476832e+01
2.229329e+02	-2.481619e+01
2.242205e+02	-2.486830e+01
2.255156e+02	-2.491651e+01
2.268182e+02	-2.496571e+01
2.281283e+02	-2.501926e+01
2.294459e+02	-2.506718e+01
2.307712e+02	-2.511857e+01
2.321041e+02	-2.517035e+01
2.334447e+02	-2.521632e+01
2.347931e+02	-2.526794e+01
2.361493e+02	-2.531385e+01
2.375133e+02	-2.536431e+01
2.388851e+02	-2.541467e+01
2.402649e+02	-2.546520e+01
2.416527e+02	-2.551213e+01
2.430484e+02	-2.556965e+01
2.444523e+02	-2.561420e+01
2.458642e+02	-2.566489e+01
2.472843e+02	-2.571359e+01
2.487126e+02	-2.576632e+01
2.501492e+02	-2.581669e+01
2.515940e+02	-2.586429e+01
2.530472e+02	-2.591478e+01
2.545088e+02	-2.596397e+01
2.559789e+02	-2.601682e+01
2.574574e+02	-2.606569e+01
2.589444e+02	-2.611689e+01
2.604401e+02	-2.616651e+01
2.619444e+02	-2.621565e+01
2.634574e+02	-2.626413e+01
2.649791e+02	-2.631480e+01
2.665096e+02	-2.636641e+01
2.680489e+02	-2.641645e+01
2.695972e+02	-2.646489e+01
2.711544e+02	-2.651463e+01
2.727205e+02	-2.656713e+01
2.742958e+02	-2.661424e+01
2.758801e+02	-2.666616e+01
2.774736e+02	-2.671249e+01
2.790762e+02	-2.676687e+01
2.806882e+02	-2.681408e+01
2.823094e+02	-2.686392e+01
2.839400e+02	-2.691677e+01
2.855800e+02	-2.696543e+01
2.872295e+02	-2.701638e+01
2.888886e+02	-2.706671e+01
2.905572e+02	-2.711519e+01
2.922354e+02	-2.716092e+01
2.939234e+02	-2.721701e+01
2.956211e+02	-2.726258e+01
2.973286e+02	-2.731141e+01
2.990459e+02	-2.736519e+01
3.007732e+02	-2.741245e+01
3.025104e+02	-2.746581e+01
3.042577e+02	-2.751650e+01
3.060151e+02	-2.756303e+01
3.077826e+02	-2.761351e+01
3.095604e+02	-2.766937e+01
3.113484e+02	-2.771794e+01
3.131467e+02	-2.776455e+01
3.149554e+02	-2.781575e+01
3.167746e+02	-2.786311e+01
3.186043e+02	-2.791659e+01
3.204445e+02	-2.796350e+01
3.222954e+02	-2.801186e+01
3.241570e+02	-2.806263e+01
3.260293e+02	-2.811447e+01
3.279124e+02	-2.816736e+01
3.298064e+02	-2.821763e+01
3.317114e+02	-2.826702e+01
3.336273e+02	-2.832077e+01
3.355544e+02	-2.836763e+01
3.374925e+02	-2.841531e+01
3.394418e+02	-2.846886e+01
3.414024e+02	-2.851521e+01
3.433744e+02	-2.856568e+01
3.453577e+02	-2.862056e+01
3.473525e+02	-2.866597e+01
3.493588e+02	-2.871339e+01
3.513766e+02	-2.876389e+01
3.534062e+02	-2.881376e+01
3.554474e+02	-2.886593e+01
3.575005e+02	-2.891795e+01
3.595654e+02	-2.896957e+01
3.616422e+02	-2.901724e+01
3.637311e+02	-2.906639e+01
3.658320e+02	-2.911494e+01
3.679450e+02	-2.916763e+01
3.700702e+02	-2.921856e+01
3.722077e+02	-2.926609e+01
3.743576e+02	-2.931651e+01
3.765199e+02	-2.936364e+01
3.786946e+02	-2.941589e+01
3.808820e+02	-2.946535e+01
3.830819e+02	-2.951092e+01
3.852946e+02	-2.956934e+01
3.875200e+02	-2.961622e+01
3.897583e+02	-2.966648e+01
3.920096e+02	-2.971402e+01
3.942738e+02	-2.976903e+01
3.965511e+02	-2.982025e+01
3.988416e+02	-2.986958e+01
4.011452e+02	-2.991351e+01
4.034622e+02	-2.996241e+01
4.057926e+02	-3.001503e+01
4.081365e+02	-3.006536e+01
4.104938e+02	-3.011306e+01
4.128648e+02	-3.016257e+01
4.152495e+02	-3.021293e+01
4.176480e+02	-3.026262e+01
4.200603e+02	-3.031593e+01
4.224866e+02	-3.037012e+01
4.249268e+02	-3.042014e+01
4.273812e+02	-3.046578e+01
4.298497e+02	-3.052228e+01
4.323325e+02	-3.057421e+01
4.348297e+02	-3.061772e+01
4.373412e+02	-3.066939e+01
4.398673e+02	-3.071650e+01
4.424079e+02	-3.077068e+01
4.449633e+02	-3.081628e+01
4.475334e+02	-3.087502e+01
4.501183e+02	-3.091989e+01
4.527182e+02	-3.096274e+01
4.553330e+02	-3.101689e+01
4.579630e+02	-3.106875e+01
4.606082e+02	-3.112222e+01
4.632687e+02	-3.117237e+01
4.659445e+02	-3.122417e+01
4.686358e+02	-3.127046e+01
4.713426e+02	-3.131622e+01
4.740650e+02	-3.137178e+01
4.768032e+02	-3.142063e+01
4.795572e+02	-3.146930e+01
4.823271e+02	-3.151757e+01
4.851130e+02	-3.157166e+01
4.879150e+02	-3.162545e+01
4.907332e+02	-3.167301e+01
