Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062346e+00
1.005776e+01	-2.081507e+00
1.011585e+01	-2.100576e+00
1.017428e+01	-2.119955e+00
1.023305e+01	-2.139395e+00
1.029215e+01	-2.158699e+00
1.035160e+01	-2.178352e+00
1.041139e+01	-2.198156e+00
1.047153e+01	-2.218226e+00
1.053201e+01	-2.238025e+00
1.059284e+01	-2.258492e+00
1.065403e+01	-2.278888e+00
1.071556e+01	-2.299368e+00
1.077746e+01	-2.319901e+00
1.083971e+01	-2.340807e+00
1.090232e+01	-2.361578e+00
1.096529e+01	-2.382755e+00
1.102862e+01	-2.403962e+00
1.109232e+01	-2.425016e+00
1.115639e+01	-2.446536e+00
1.122083e+01	-2.468417e+00
1.128564e+01	-2.490200e+00
1.135083e+01	-2.512032e+00
1.141639e+01	-2.533995e+00
1.148233e+01	-2.556199e+00
1.154865e+01	-2.578644e+00
1.161536e+01	-2.600890e+00
1.168245e+01	-2.623446e+00
1.174992e+01	-2.646330e+00
1.181779e+01	-2.669295e+00
1.188605e+01	-2.692345e+00
1.195470e+01	-2.715482e+00
1.202375e+01	-2.738826e+00
1.209320e+01	-2.762480e+00
1.216305e+01	-2.785800e+00
1.223330e+01	-2.809517e+00
1.230396e+01	-2.833582e+00
1.237503e+01	-2.857437e+00
1.244651e+01	-2.881741e+00
1.251840e+01	-2.906062e+00
1.259070e+01	-2.930691e+00
1.266343e+01	-2.955165e+00
1.273657e+01	-2.979799e+00
1.281014e+01	-3.004876e+00
1.288413e+01	-3.030018e+00
1.295855e+01	-3.055140e+00
1.303339e+01	-3.080433e+00
1.310867e+01	-3.106035e+00
1.318439e+01	-3.131542e+00
1.326054e+01	-3.157498e+00
1.333713e+01	-3.183013e+00
1.341417e+01	-3.209436e+00
1.349165e+01	-3.235366e+00
1.356958e+01	-3.261914e+00
1.364795e+01	-3.288568e+00
1.372678e+01	-3.315077e+00
1.380607e+01	-3.341748e+00
1.388581e+01	-3.368559e+00
1.396602e+01	-3.395721e+00
1.404668e+01	-3.423097e+00
1.412782e+01	-3.450208e+00
1.420942e+01	-3.477877e+00
