Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.010566e-05
1.005776e+01	3.527790e-05
1.011585e+01	6.438631e-05
1.017428e+01	-1.347669e-04
1.023305e+01	1.726253e-04
1.029215e+01	-6.850822e-05
1.035160e+01	3.079980e-05
1.041139e+01	3.857673e-05
1.047153e+01	9.007033e-05
1.053201e+01	1.525329e-05
1.059284e+01	-5.192772e-05
1.065403e+01	1.061375e-04
1.071556e+01	2.001996e-06
1.077746e+01	-1.858595e-04
1.083971e+01	-1.670486e-04
1.090232e+01	-2.175898e-04
1.096529e+01	-1.102431e-04
1.102862e+01	-6.207754e-05
1.109232e+01	9.636440e-05
1.115639e+01	-4.059881e-06
1.122083e+01	1.271434e-04
1.128564e+01	8.980002e-05
1.135083e+01	4.560634e-05
1.141639e+01	-1.944561e-04
1.148233e+01	-1.792001e-04
1.154865e+01	5.568189e-05
1.161536e+01	-1.798658e-04
1.168245e+01	-1.704505e-04
1.174992e+01	-4.865867e-05
1.181779e+01	-1.133587e-04
1.188605e+01	5.061269e-05
1.195470e+01	-1.185495e-05
1.202375e+01	-1.061006e-04
1.209320e+01	-7.698514e-05
1.216305e+01	6.917357e-05
1.223330e+01	-2.514703e-05
1.230396e+01	1.160375e-05
1.237503e+01	3.587570e-05
1.244651e+01	-5.538460e-05
1.251840e+01	-1.054239e-05
1.259070e+01	-1.132127e-04
1.266343e+01	6.691974e-05
1.273657e+01	1.032245e-04
1.281014e+01	-1.178043e-04
1.288413e+01	7.994612e-05
1.295855e+01	-7.160804e-05
1.303339e+01	7.512506e-06
1.310867e+01	-1.599724e-04
1.318439e+01	-1.317082e-04
1.326054e+01	-8.104944e-05
1.333713e+01	-1.149095e-05
1.341417e+01	2.447754e-05
1.349165e+01	-1.036907e-04
1.356958e+01	-1.584453e-04
1.364795e+01	-1.102459e-04
1.372678e+01	-1.334672e-05
1.380607e+01	-1.016688e-04
1.388581e+01	-1.316449e-04
1.396602e+01	7.857084e-05
1.404668e+01	-7.212265e-05
1.412782e+01	5.854661e-05
1.420942e+01	-3.511857e-05
1.429149e+01	2.678926e-05
1.437404e+01	-8.488974e-05
