Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.565732e-05
1.005776e+01	-7.454631e-05
1.011585e+01	-6.944755e-05
1.017428e+01	-8.103594e-05
1.023305e+01	-1.399013e-05
1.029215e+01	-2.204595e-04
1.035160e+01	-1.311371e-04
1.041139e+01	-1.034210e-05
1.047153e+01	-7.428410e-05
1.053201e+01	-7.698646e-05
1.059284e+01	-1.220687e-04
1.065403e+01	-1.161812e-04
1.071556e+01	2.299590e-05
1.077746e+01	2.114233e-05
1.083971e+01	-3.339255e-05
1.090232e+01	1.120716e-04
1.096529e+01	6.648860e-05
1.102862e+01	-4.429931e-05
1.109232e+01	8.673007e-05
1.115639e+01	-4.563355e-05
1.122083e+01	-6.405338e-05
1.128564e+01	3.374853e-05
1.135083e+01	1.971652e-05
1.141639e+01	2.864391e-06
1.148233e+01	-2.225710e-04
1.154865e+01	-1.654749e-04
1.161536e+01	6.756916e-05
1.168245e+01	-3.372710e-07
1.174992e+01	-3.381477e-05
1.181779e+01	3.794980e-05
1.188605e+01	1.020480e-04
1.195470e+01	5.280648e-05
1.202375e+01	-2.564319e-04
1.209320e+01	-2.112270e-06
1.216305e+01	-1.345971e-04
1.223330e+01	1.052703e-04
1.230396e+01	5.216878e-05
1.237503e+01	-9.228214e-05
1.244651e+01	1.240409e-05
1.251840e+01	-1.528187e-04
1.259070e+01	-4.249975e-05
1.266343e+01	1.338667e-04
1.273657e+01	-1.482138e-05
1.281014e+01	1.218102e-05
1.288413e+01	-1.205669e-04
1.295855e+01	-4.213848e-05
1.303339e+01	-1.287561e-04
1.310867e+01	7.591863e-05
1.318439e+01	-4.817620e-05
1.326054e+01	-1.228672e-04
1.333713e+01	-3.662987e-05
1.341417e+01	-1.615081e-04
1.349165e+01	8.762975e-05
1.356958e+01	-3.399546e-05
1.364795e+01	1.081534e-05
1.372678e+01	1.166039e-05
1.380607e+01	1.906933e-04
1.388581e+01	-3.273638e-05
1.396602e+01	-1.523723e-04
1.404668e+01	-1.058696e-04
1.412782e+01	-1.629840e-04
1.420942e+01	-6.421471e-05
1.429149e+01	4.897392e-05
1.437404e+01	-9.257796e-05
1.445706e+01	-7.450965e-05
1.454057e+01	2.164931e-06
1.462455e+01	-2.270333e-04
1.470902e+01	3.263251e-05
1.479398e+01	1.434896e-04
1.487943e+01	2.765227e-05
1.496537e+01	2.265250e-05
1.505181e+01	-2.709361e-04
1.513875e+01	-4.341125e-05
1.522619e+01	-1.856481e-04
1.531414e+01	-8.761948e-05
1.540259e+01	1.940382e-05
1.549156e+01	-1.260079e-04
1.558103e+01	-1.138737e-04
1.567103e+01	-1.460051e-04
1.576155e+01	1.556436e-05
1.585258e+01	7.329999e-05
1.594415e+01	-8.722500e-05
1.603624e+01	-9.218403e-05
1.612886e+01	-1.539635e-04
1.622202e+01	-6.006328e-06
1.631572e+01	-2.787666e-04
1.640996e+01	-1.751686e-04
1.650474e+01	1.361478e-04
1.660008e+01	5.244346e-05
1.669596e+01	5.041242e-05
1.679239e+01	-2.394060e-05
1.688938e+01	-3.481477e-05
1.698694e+01	-1.768816e-04
1.708505e+01	5.702333e-05
1.718373e+01	-3.876206e-05
1.728299e+01	-1.362940e-04
1.738281e+01	6.721337e-06
1.748322e+01	-9.429928e-05
1.758420e+01	-6.478441e-05
1.768576e+01	-8.298442e-05
1.778792e+01	-2.493994e-05
1.789066e+01	8.043220e-05
1.799399e+01	-8.791359e-05
1.809793e+01	-4.023252e-05
1.820246e+01	-4.222691e-05
1.830760e+01	-3.451023e-05
1.841334e+01	-1.226025e-04
1.851969e+01	3.821883e-05
1.862666e+01	-1.056888e-04
1.873425e+01	-5.514927e-05
1.884246e+01	-4.335124e-05
1.895129e+01	-5.627333e-05
1.906075e+01	2.870462e-06
1.917085e+01	-2.893704e-05
1.928158e+01	-8.417207e-05
1.939295e+01	5.938080e-05
1.950496e+01	-5.105805e-05
1.961762e+01	-3.606961e-05
1.973093e+01	-2.278045e-05
1.984490e+01	-2.781286e-05
1.995952e+01	-2.059489e-04
2.007480e+01	-3.833532e-06
2.019076e+01	8.776246e-05
2.030738e+01	5.185016e-05
2.042467e+01	5.743831e-05
2.054264e+01	-1.443505e-04
2.066130e+01	-2.355817e-04
2.078064e+01	-3.517241e-05
2.090066e+01	-2.523809e-04
2.102139e+01	1.185860e-04
2.114280e+01	-1.114983e-04
2.126492e+01	2.500261e-05
2.138775e+01	-5.090966e-05
2.151128e+01	-6.553056e-05
2.163553e+01	-2.445051e-04
2.176050e+01	-2.035321e-04
2.188619e+01	1.120418e-04
