Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.808846e-05
1.005776e+01	-1.829801e-05
1.011585e+01	-1.851000e-05
1.017428e+01	-1.872444e-05
1.023305e+01	-1.894137e-05
1.029215e+01	-1.916081e-05
1.035160e+01	-1.938280e-05
1.041139e+01	-1.960735e-05
1.047153e+01	-1.983451e-05
1.053201e+01	-2.006429e-05
1.059284e+01	-2.029674e-05
1.065403e+01	-2.053189e-05
1.071556e+01	-2.076975e-05
1.077746e+01	-2.101038e-05
1.083971e+01	-2.125379e-05
1.090232e+01	-2.150002e-05
1.096529e+01	-2.174910e-05
1.102862e+01	-2.200107e-05
1.109232e+01	-2.225596e-05
1.115639e+01	-2.251380e-05
1.122083e+01	-2.277463e-05
1.128564e+01	-2.303848e-05
1.135083e+01	-2.330538e-05
1.141639e+01	-2.357538e-05
1.148233e+01	-2.384851e-05
1.154865e+01	-2.412480e-05
1.161536e+01	-2.440429e-05
1.168245e+01	-2.468702e-05
1.174992e+01	-2.497303e-05
1.181779e+01	-2.526234e-05
1.188605e+01	-2.555502e-05
1.195470e+01	-2.585108e-05
1.202375e+01	-2.615057e-05
1.209320e+01	-2.645353e-05
1.216305e+01	-2.676000e-05
1.223330e+01	-2.707002e-05
1.230396e+01	-2.738363e-05
1.237503e+01	-2.770088e-05
1.244651e+01	-2.802180e-05
1.251840e+01	-2.834644e-05
1.259070e+01	-2.867484e-05
1.266343e+01	-2.900704e-05
1.273657e+01	-2.934310e-05
1.281014e+01	-2.968305e-05
1.288413e+01	-3.002693e-05
1.295855e+01	-3.037480e-05
1.303339e+01	-3.072670e-05
1.310867e+01	-3.108268e-05
1.318439e+01	-3.144278e-05
1.326054e+01	-3.180705e-05
1.333713e+01	-3.217554e-05
1.341417e+01	-3.254830e-05
1.349165e+01	-3.292538e-05
1.356958e+01	-3.330683e-05
1.364795e+01	-3.369270e-05
1.372678e+01	-3.408303e-05
1.380607e+01	-3.447789e-05
1.388581e+01	-3.487733e-05
1.396602e+01	-3.528139e-05
1.404668e+01	-3.569013e-05
1.412782e+01	-3.610361e-05
1.420942e+01	-3.652188e-05
1.429149e+01	-3.694499e-05
1.437404e+01	-3.737301e-05
1.445706e+01	-3.780599e-05
1.454057e+01	-3.824398e-05
1.462455e+01	-3.868704e-05
1.470902e+01	-3.913524e-05
1.479398e+01	-3.958863e-05
1.487943e+01	-4.004727e-05
1.496537e+01	-4.051123e-05
1.505181e+01	-4.098056e-05
1.513875e+01	-4.145533e-05
1.522619e+01	-4.193560e-05
1.531414e+01	-4.242143e-05
1.540259e+01	-4.291290e-05
1.549156e+01	-4.341005e-05
1.558103e+01	-4.391297e-05
1.567103e+01	-4.442171e-05
1.576155e+01	-4.493634e-05
1.585258e+01	-4.545694e-05
1.594415e+01	-4.598357e-05
