Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214093e+00
1.005776e+01	-2.234170e+00
1.011585e+01	-2.254501e+00
1.017428e+01	-2.274856e+00
1.023305e+01	-2.295422e+00
1.029215e+01	-2.315922e+00
1.035160e+01	-2.336707e+00
1.041139e+01	-2.357489e+00
1.047153e+01	-2.378509e+00
1.053201e+01	-2.399759e+00
1.059284e+01	-2.420955e+00
1.065403e+01	-2.442517e+00
1.071556e+01	-2.464023e+00
1.077746e+01	-2.485911e+00
1.083971e+01	-2.507655e+00
1.090232e+01	-2.529644e+00
1.096529e+01	-2.552008e+00
1.102862e+01	-2.574113e+00
1.109232e+01	-2.596529e+00
1.115639e+01	-2.619049e+00
1.122083e+01	-2.641809e+00
1.128564e+01	-2.664705e+00
1.135083e+01	-2.687864e+00
1.141639e+01	-2.710907e+00
1.148233e+01	-2.734273e+00
1.154865e+01	-2.757694e+00
1.161536e+01	-2.781189e+00
1.168245e+01	-2.805012e+00
1.174992e+01	-2.828905e+00
1.181779e+01	-2.852982e+00
1.188605e+01	-2.877044e+00
1.195470e+01	-2.901468e+00
1.202375e+01	-2.925732e+00
1.209320e+01	-2.950203e+00
1.216305e+01	-2.975185e+00
1.223330e+01	-3.000069e+00
1.230396e+01	-3.024854e+00
1.237503e+01	-3.050141e+00
1.244651e+01	-3.075698e+00
1.251840e+01	-3.100925e+00
1.259070e+01	-3.126687e+00
1.266343e+01	-3.152210e+00
1.273657e+01	-3.178117e+00
1.281014e+01	-3.204060e+00
1.288413e+01	-3.230280e+00
1.295855e+01	-3.256701e+00
1.303339e+01	-3.283337e+00
1.310867e+01	-3.309789e+00
1.318439e+01	-3.336584e+00
1.326054e+01	-3.363546e+00
1.333713e+01	-3.390475e+00
1.341417e+01	-3.417569e+00
1.349165e+01	-3.445054e+00
1.356958e+01	-3.472182e+00
1.364795e+01	-3.500297e+00
1.372678e+01	-3.527693e+00
1.380607e+01	-3.555493e+00
1.388581e+01	-3.583783e+00
1.396602e+01	-3.611929e+00
1.404668e+01	-3.640222e+00
1.412782e+01	-3.668681e+00
1.420942e+01	-3.697347e+00
1.429149e+01	-3.725944e+00
1.437404e+01	-3.755041e+00
