Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.081438e-05
1.005776e+01	-1.386767e-04
1.011585e+01	8.046889e-05
1.017428e+01	4.153539e-05
1.023305e+01	1.893170e-04
1.029215e+01	-1.694800e-04
1.035160e+01	4.943203e-05
1.041139e+01	1.052701e-05
1.047153e+01	3.958264e-05
1.053201e+01	6.483038e-05
1.059284e+01	-9.095135e-05
1.065403e+01	5.951845e-05
1.071556e+01	-1.125592e-06
1.077746e+01	-2.274774e-05
1.083971e+01	1.600354e-04
1.090232e+01	-1.233489e-04
1.096529e+01	-1.555273e-05
1.102862e+01	-5.600652e-05
1.109232e+01	7.382753e-06
1.115639e+01	-1.857105e-04
1.122083e+01	4.597737e-05
1.128564e+01	1.886836e-04
1.135083e+01	4.728386e-05
1.141639e+01	1.536407e-04
1.148233e+01	-1.073241e-05
1.154865e+01	-8.872005e-05
1.161536e+01	9.068991e-05
1.168245e+01	2.291004e-05
1.174992e+01	-3.155373e-05
1.181779e+01	-1.410981e-04
1.188605e+01	-1.258577e-04
1.195470e+01	9.592542e-06
1.202375e+01	1.072714e-04
1.209320e+01	3.871507e-05
1.216305e+01	-6.157549e-05
1.223330e+01	1.140008e-05
1.230396e+01	-2.733414e-05
1.237503e+01	5.334956e-05
1.244651e+01	-1.284775e-04
1.251840e+01	-1.185272e-04
1.259070e+01	-5.232106e-05
1.266343e+01	3.120919e-05
1.273657e+01	-7.564946e-05
1.281014e+01	9.579850e-05
1.288413e+01	-4.449960e-05
1.295855e+01	-5.452451e-05
1.303339e+01	-1.204696e-04
1.310867e+01	-4.493820e-05
1.318439e+01	-3.217357e-06
1.326054e+01	-1.382388e-05
1.333713e+01	3.711553e-05
1.341417e+01	-1.616692e-05
1.349165e+01	-7.245092e-05
1.356958e+01	-6.108927e-05
1.364795e+01	-1.034486e-04
1.372678e+01	-6.165144e-05
1.380607e+01	2.636732e-05
1.388581e+01	-5.316330e-05
1.396602e+01	3.266279e-05
1.404668e+01	-4.517890e-05
1.412782e+01	1.425642e-04
1.420942e+01	8.213727e-06
1.429149e+01	1.447252e-05
1.437404e+01	4.358000e-05
1.445706e+01	6.032847e-05
1.454057e+01	-1.400464e-04
1.462455e+01	-2.053164e-04
1.470902e+01	-2.003537e-04
1.479398e+01	-6.178258e-05
1.487943e+01	-8.632009e-05
1.496537e+01	-6.318473e-05
1.505181e+01	-2.664622e-04
1.513875e+01	-4.803526e-05
1.522619e+01	-1.736545e-04
1.531414e+01	-8.784924e-05
1.540259e+01	-5.490349e-05
1.549156e+01	-1.108472e-04
1.558103e+01	-4.994945e-05
1.567103e+01	2.779589e-05
1.576155e+01	-9.931929e-05
1.585258e+01	-6.676157e-05
1.594415e+01	-1.503633e-04
1.603624e+01	7.069929e-06
1.612886e+01	-5.859704e-05
1.622202e+01	-1.338888e-04
1.631572e+01	-2.113330e-05
1.640996e+01	-5.939947e-05
1.650474e+01	-1.037764e-04
1.660008e+01	-1.341608e-04
1.669596e+01	1.501856e-04
1.679239e+01	8.773768e-05
1.688938e+01	-1.546964e-05
1.698694e+01	-1.398363e-04
1.708505e+01	-1.752961e-04
1.718373e+01	8.591382e-06
1.728299e+01	-7.118045e-06
1.738281e+01	-1.558784e-04
1.748322e+01	1.020340e-04
1.758420e+01	-8.478799e-05
1.768576e+01	1.582576e-06
1.778792e+01	-1.621508e-05
1.789066e+01	-1.140619e-04
1.799399e+01	-5.623814e-05
1.809793e+01	-4.159329e-05
1.820246e+01	-8.197211e-05
1.830760e+01	-8.736695e-05
1.841334e+01	4.842562e-05
1.851969e+01	8.095951e-05
1.862666e+01	-1.989996e-05
1.873425e+01	-3.377010e-05
1.884246e+01	7.219842e-05
1.895129e+01	-1.245894e-04
1.906075e+01	9.186790e-05
1.917085e+01	3.913585e-05
1.928158e+01	-1.021781e-04
1.939295e+01	-5.270692e-05
1.950496e+01	-2.013159e-04
1.961762e+01	-5.206574e-05
1.973093e+01	-1.704867e-05
1.984490e+01	-7.796966e-05
1.995952e+01	-2.753245e-05
2.007480e+01	3.715491e-05
2.019076e+01	-8.557884e-05
2.030738e+01	-7.118609e-05
2.042467e+01	-1.100559e-04
2.054264e+01	1.246969e-04
2.066130e+01	3.601278e-05
2.078064e+01	-7.999565e-05
2.090066e+01	-7.459706e-05
2.102139e+01	-1.399364e-04
2.114280e+01	-3.289641e-05
2.126492e+01	-1.063597e-04
2.138775e+01	-1.309178e-04
2.151128e+01	1.725711e-05
2.163553e+01	-4.140298e-05
2.176050e+01	1.325061e-04
2.188619e+01	-7.228804e-06
2.201260e+01	-7.844977e-05
2.213974e+01	2.189172e-05
2.226762e+01	-6.053571e-05
2.239624e+01	-7.672741e-05
2.252560e+01	-1.452521e-04
2.265571e+01	-4.356889e-05
2.278656e+01	-7.253398e-05
2.291818e+01	-1.686928e-04
2.305055e+01	-3.524971e-05
2.318369e+01	-8.842516e-05
2.331760e+01	-1.192012e-04
2.345228e+01	-4.770659e-05
2.358774e+01	-1.053671e-04
2.372398e+01	1.674993e-05
2.386101e+01	-1.024142e-04
2.399883e+01	-7.443779e-06
2.413745e+01	-2.051688e-04
2.427686e+01	-1.832519e-04
2.441709e+01	7.852502e-05
2.455812e+01	-2.492951e-04
2.469997e+01	4.899287e-05
2.484263e+01	-1.747351e-04
2.498612e+01	-8.321604e-05
2.513044e+01	-5.309465e-05
2.527559e+01	-2.248393e-04
2.542158e+01	-1.479825e-04
2.556842e+01	-1.911767e-04
2.571610e+01	-1.203811e-04
2.586463e+01	-7.682793e-05
2.601403e+01	-1.937058e-04
2.616428e+01	-4.656422e-05
2.631541e+01	-2.179477e-04
2.646740e+01	-3.585535e-05
2.662028e+01	-8.664531e-05
2.677404e+01	-6.150060e-05
2.692868e+01	-1.290640e-04
2.708422e+01	-1.783846e-04
2.724066e+01	-1.425588e-04
2.739800e+01	-1.380053e-04
2.755625e+01	-8.149425e-05
2.771541e+01	-7.714952e-05
2.787550e+01	-1.870958e-04
2.803650e+01	-1.337412e-04
2.819844e+01	-1.458423e-04
2.836131e+01	-2.008551e-04
2.852513e+01	-7.007806e-05
2.868989e+01	-1.007417e-04
2.885560e+01	-1.284560e-04
2.902227e+01	-2.326795e-05
2.918990e+01	-6.096131e-05
2.935850e+01	-2.604537e-04
2.952807e+01	-2.197217e-04
2.969863e+01	-6.284434e-05
2.987016e+01	-1.931620e-04
