Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.762924e-05
1.005776e+01	-2.042694e-04
1.011585e+01	2.042766e-05
1.017428e+01	-1.150417e-04
1.023305e+01	5.733206e-05
1.029215e+01	6.304778e-05
1.035160e+01	3.410356e-05
1.041139e+01	-1.418431e-04
1.047153e+01	-3.486163e-05
1.053201e+01	-1.170346e-04
1.059284e+01	-1.245306e-04
1.065403e+01	8.769743e-05
1.071556e+01	9.392656e-05
1.077746e+01	-4.762159e-05
1.083971e+01	-1.368979e-04
1.090232e+01	-3.168493e-05
1.096529e+01	-4.928083e-05
1.102862e+01	5.047991e-05
1.109232e+01	-1.734339e-04
1.115639e+01	-6.337427e-05
1.122083e+01	-1.033593e-04
1.128564e+01	1.245813e-04
1.135083e+01	1.348305e-04
1.141639e+01	-2.392640e-05
1.148233e+01	6.482777e-05
1.154865e+01	4.820434e-05
1.161536e+01	3.387911e-05
1.168245e+01	-4.698988e-05
1.174992e+01	4.774653e-05
1.181779e+01	2.745368e-05
1.188605e+01	1.775951e-05
1.195470e+01	6.579223e-05
1.202375e+01	-6.174145e-06
1.209320e+01	3.260354e-05
1.216305e+01	-1.212493e-04
1.223330e+01	-2.593959e-05
1.230396e+01	4.994480e-05
1.237503e+01	6.037008e-05
1.244651e+01	-3.398216e-05
1.251840e+01	-8.341713e-05
1.259070e+01	6.740560e-06
1.266343e+01	1.295729e-05
1.273657e+01	-4.850922e-05
1.281014e+01	-7.617824e-05
1.288413e+01	-8.299300e-05
1.295855e+01	-3.621258e-05
1.303339e+01	-1.894261e-04
1.310867e+01	2.844058e-05
1.318439e+01	4.289622e-05
1.326054e+01	-2.150415e-04
1.333713e+01	-7.101899e-05
1.341417e+01	-1.261556e-04
1.349165e+01	1.037693e-04
1.356958e+01	8.891006e-06
1.364795e+01	8.508246e-06
1.372678e+01	-2.315722e-06
1.380607e+01	-2.268120e-04
1.388581e+01	7.762053e-06
1.396602e+01	1.825534e-05
1.404668e+01	-7.854081e-05
1.412782e+01	-1.147060e-04
1.420942e+01	-7.743923e-05
1.429149e+01	-7.441687e-05
1.437404e+01	-1.073306e-04
1.445706e+01	-6.089127e-05
1.454057e+01	1.006032e-04
1.462455e+01	-3.302950e-05
1.470902e+01	6.559880e-05
1.479398e+01	-5.421180e-05
1.487943e+01	-1.227094e-05
1.496537e+01	2.806730e-05
1.505181e+01	-2.245819e-05
1.513875e+01	-6.111230e-05
1.522619e+01	-2.429551e-05
1.531414e+01	-3.280929e-05
1.540259e+01	-2.043868e-04
1.549156e+01	-3.547148e-05
1.558103e+01	4.111463e-05
1.567103e+01	-2.464338e-04
1.576155e+01	-5.028865e-05
1.585258e+01	-9.499616e-05
1.594415e+01	-1.266537e-04
1.603624e+01	-3.252098e-04
1.612886e+01	-8.608488e-05
1.622202e+01	-1.586404e-04
1.631572e+01	-1.021905e-04
1.640996e+01	8.053468e-05
1.650474e+01	1.840675e-06
1.660008e+01	-1.835140e-04
1.669596e+01	-1.581482e-04
1.679239e+01	9.950995e-06
1.688938e+01	1.393471e-05
1.698694e+01	1.253019e-04
1.708505e+01	-6.216711e-06
1.718373e+01	-1.236749e-04
1.728299e+01	5.379795e-05
1.738281e+01	3.059848e-05
1.748322e+01	4.744955e-05
1.758420e+01	-5.442804e-05
1.768576e+01	-2.265366e-05
1.778792e+01	-3.578597e-06
1.789066e+01	-5.058951e-05
1.799399e+01	-1.259245e-04
1.809793e+01	-2.718181e-05
1.820246e+01	-9.956950e-05
1.830760e+01	-2.107808e-04
1.841334e+01	-1.321212e-05
1.851969e+01	-1.115169e-04
1.862666e+01	-4.145102e-05
1.873425e+01	-2.114094e-06
1.884246e+01	3.298443e-05
1.895129e+01	-9.297351e-05
1.906075e+01	-2.160024e-05
1.917085e+01	-1.067295e-04
1.928158e+01	-8.505287e-05
1.939295e+01	-5.345108e-05
1.950496e+01	-1.433846e-04
1.961762e+01	-2.449044e-05
1.973093e+01	-6.170340e-05
1.984490e+01	-9.015647e-05
1.995952e+01	-2.251152e-04
2.007480e+01	-1.025442e-05
2.019076e+01	-2.864970e-04
2.030738e+01	-5.686119e-05
2.042467e+01	-1.159969e-04
2.054264e+01	-6.311190e-05
2.066130e+01	-2.844328e-05
2.078064e+01	-1.844518e-04
2.090066e+01	1.162618e-04
2.102139e+01	-1.145638e-04
2.114280e+01	-1.535820e-04
2.126492e+01	-9.669680e-06
2.138775e+01	-1.326842e-04
2.151128e+01	-1.115272e-04
2.163553e+01	-1.008508e-04
2.176050e+01	4.182400e-05
2.188619e+01	-1.636117e-04
2.201260e+01	-5.756035e-05
2.213974e+01	-9.104596e-05
2.226762e+01	-1.900680e-04
2.239624e+01	3.432200e-06
2.252560e+01	-2.627876e-04
2.265571e+01	-1.716505e-04
2.278656e+01	-1.231112e-05
2.291818e+01	-3.382293e-05
2.305055e+01	-5.828497e-05
2.318369e+01	-9.773422e-05
2.331760e+01	-7.415157e-05
2.345228e+01	-1.049740e-04
2.358774e+01	-1.300887e-04
2.372398e+01	1.125664e-05
2.386101e+01	-1.126850e-04
2.399883e+01	-3.517202e-05
2.413745e+01	3.098569e-05
2.427686e+01	-1.161399e-04
2.441709e+01	1.912953e-05
2.455812e+01	-6.235539e-05
2.469997e+01	-1.835710e-04
2.484263e+01	-9.955487e-05
2.498612e+01	-7.138432e-05
2.513044e+01	5.760864e-06
2.527559e+01	-1.155078e-04
2.542158e+01	-1.483962e-04
2.556842e+01	-9.793396e-05
2.571610e+01	4.861587e-06
2.586463e+01	-9.762902e-05
2.601403e+01	-2.429630e-04
2.616428e+01	-1.182813e-04
2.631541e+01	-2.100238e-04
2.646740e+01	-1.107243e-04
2.662028e+01	-1.602066e-04
2.677404e+01	-2.430041e-04
2.692868e+01	-6.752805e-05
2.708422e+01	-7.204914e-05
2.724066e+01	-1.954956e-04
2.739800e+01	4.675285e-05
2.755625e+01	-1.028372e-04
2.771541e+01	2.843402e-05
2.787550e+01	-2.004809e-04
2.803650e+01	-8.000270e-05
2.819844e+01	-2.269715e-04
2.836131e+01	-1.325990e-04
2.852513e+01	-2.211471e-04
2.868989e+01	-2.824537e-04
2.885560e+01	1.170180e-04
2.902227e+01	-2.385253e-04
2.918990e+01	-1.332229e-04
2.935850e+01	-4.718395e-05
2.952807e+01	-8.461453e-05
2.969863e+01	-1.782994e-04
2.987016e+01	-1.300302e-04
3.004269e+01	-6.043628e-05
3.021622e+01	-1.373726e-04
3.039075e+01	-1.738760e-04
3.056628e+01	-8.286668e-07
3.074283e+01	-1.816924e-04
3.092040e+01	-1.979834e-04
3.109900e+01	-2.644538e-04
