Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.719129e-05
1.005776e+01	-8.849100e-05
1.011585e+01	-1.345631e-04
1.017428e+01	5.115284e-05
1.023305e+01	3.150670e-05
1.029215e+01	-2.482183e-05
1.035160e+01	-1.337609e-04
1.041139e+01	-1.620008e-04
1.047153e+01	-4.982052e-05
1.053201e+01	-1.307355e-04
1.059284e+01	-4.419079e-05
1.065403e+01	-3.120714e-05
1.071556e+01	1.508596e-04
1.077746e+01	-1.736344e-04
1.083971e+01	-1.553362e-05
1.090232e+01	-3.032912e-05
1.096529e+01	-1.431925e-04
1.102862e+01	-8.281601e-05
1.109232e+01	-8.229200e-05
1.115639e+01	-8.764501e-05
1.122083e+01	1.256216e-05
1.128564e+01	-1.319947e-04
1.135083e+01	-1.162575e-04
1.141639e+01	2.056794e-05
1.148233e+01	-6.138585e-05
1.154865e+01	7.617552e-05
1.161536e+01	5.057931e-05
1.168245e+01	-1.097895e-04
1.174992e+01	8.082779e-05
1.181779e+01	3.706854e-05
1.188605e+01	-1.101423e-04
1.195470e+01	-3.147489e-05
1.202375e+01	3.857076e-05
1.209320e+01	2.289517e-05
1.216305e+01	6.107677e-05
1.223330e+01	-1.506169e-04
1.230396e+01	-1.575459e-04
1.237503e+01	6.444178e-05
1.244651e+01	-1.033940e-04
1.251840e+01	-7.423743e-05
1.259070e+01	-7.629462e-05
1.266343e+01	3.199170e-06
1.273657e+01	1.473615e-04
1.281014e+01	-2.693593e-05
1.288413e+01	-8.329308e-05
1.295855e+01	-4.325559e-05
1.303339e+01	6.933254e-05
1.310867e+01	-2.218962e-04
1.318439e+01	-9.493777e-05
1.326054e+01	1.227785e-04
1.333713e+01	-2.448422e-05
1.341417e+01	1.541429e-04
1.349165e+01	1.057170e-06
1.356958e+01	-1.152062e-05
1.364795e+01	4.977377e-05
1.372678e+01	9.695307e-05
1.380607e+01	-9.400067e-05
1.388581e+01	-2.199360e-04
1.396602e+01	-9.828960e-05
1.404668e+01	7.896414e-05
1.412782e+01	1.208025e-04
1.420942e+01	1.482142e-05
1.429149e+01	4.756224e-05
1.437404e+01	4.423180e-05
1.445706e+01	-1.008466e-04
1.454057e+01	-1.803536e-04
1.462455e+01	-7.162665e-05
1.470902e+01	1.572777e-05
1.479398e+01	-5.469140e-05
1.487943e+01	2.425769e-05
1.496537e+01	-1.935199e-04
1.505181e+01	-5.259343e-05
1.513875e+01	1.122857e-04
1.522619e+01	-5.466383e-05
1.531414e+01	7.038314e-05
1.540259e+01	-1.223833e-04
1.549156e+01	4.877810e-05
1.558103e+01	-1.440081e-04
1.567103e+01	4.804598e-05
1.576155e+01	4.483851e-05
1.585258e+01	2.606340e-05
1.594415e+01	2.103370e-06
1.603624e+01	-7.733096e-05
1.612886e+01	2.868352e-05
1.622202e+01	1.346254e-05
1.631572e+01	3.438679e-05
1.640996e+01	-4.211225e-06
1.650474e+01	-6.448024e-05
1.660008e+01	-2.060205e-04
1.669596e+01	2.906387e-05
1.679239e+01	2.290448e-05
1.688938e+01	-1.363301e-04
1.698694e+01	4.142335e-05
1.708505e+01	-1.297096e-04
1.718373e+01	-5.770047e-05
1.728299e+01	-1.122030e-04
1.738281e+01	-9.666984e-05
1.748322e+01	-9.966718e-05
1.758420e+01	-1.003086e-04
1.768576e+01	2.772381e-05
1.778792e+01	8.728996e-05
1.789066e+01	-2.444071e-04
1.799399e+01	-1.860611e-04
1.809793e+01	1.471305e-05
1.820246e+01	-9.220364e-05
1.830760e+01	-4.225373e-05
1.841334e+01	-3.353725e-05
1.851969e+01	-1.185438e-04
