Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.557755e-04
1.005776e+01	5.438602e-05
1.011585e+01	-2.484623e-05
1.017428e+01	5.550213e-05
1.023305e+01	2.470611e-04
1.029215e+01	1.540755e-04
1.035160e+01	-1.322770e-04
1.041139e+01	2.198735e-04
1.047153e+01	-2.975613e-05
1.053201e+01	-6.791324e-05
1.059284e+01	6.868365e-07
1.065403e+01	-5.765356e-05
1.071556e+01	-1.434404e-04
1.077746e+01	-3.799457e-05
1.083971e+01	7.749811e-05
1.090232e+01	-5.602214e-05
1.096529e+01	-7.423559e-05
1.102862e+01	3.588373e-05
1.109232e+01	2.074303e-06
1.115639e+01	-9.825724e-05
1.122083e+01	1.117858e-04
1.128564e+01	2.606128e-05
1.135083e+01	-3.603850e-05
1.141639e+01	-1.192579e-04
1.148233e+01	1.264275e-05
1.154865e+01	-3.163548e-05
1.161536e+01	-9.535578e-05
1.168245e+01	-7.908512e-05
1.174992e+01	-2.046121e-04
1.181779e+01	-1.594484e-04
1.188605e+01	-1.601076e-04
1.195470e+01	1.123190e-04
1.202375e+01	-1.012269e-05
1.209320e+01	-2.148167e-04
1.216305e+01	7.051085e-05
1.223330e+01	-9.399754e-05
1.230396e+01	-8.168766e-05
1.237503e+01	6.259752e-05
1.244651e+01	-2.105022e-04
1.251840e+01	-8.514873e-05
1.259070e+01	4.784430e-05
1.266343e+01	6.642148e-05
1.273657e+01	-7.678126e-05
1.281014e+01	-2.599645e-05
1.288413e+01	-7.026307e-05
1.295855e+01	5.590727e-05
1.303339e+01	-1.319946e-04
1.310867e+01	-4.028745e-05
1.318439e+01	-1.967456e-04
1.326054e+01	2.139156e-06
1.333713e+01	-5.115727e-05
1.341417e+01	-8.520832e-05
1.349165e+01	-1.842949e-04
1.356958e+01	-2.661549e-05
1.364795e+01	5.035795e-05
1.372678e+01	-2.555827e-04
1.380607e+01	8.204201e-05
1.388581e+01	1.183939e-04
1.396602e+01	-1.264561e-04
1.404668e+01	4.543008e-05
1.412782e+01	-1.844474e-04
1.420942e+01	-4.586401e-05
1.429149e+01	-4.334925e-06
1.437404e+01	-5.791256e-05
1.445706e+01	-2.143984e-05
1.454057e+01	5.874980e-05
1.462455e+01	-2.381472e-04
1.470902e+01	-1.144476e-04
1.479398e+01	-5.741946e-05
1.487943e+01	2.283960e-05
1.496537e+01	2.783281e-05
1.505181e+01	8.446248e-05
1.513875e+01	-4.684174e-05
1.522619e+01	-1.120470e-04
1.531414e+01	7.855784e-05
1.540259e+01	-9.022353e-05
1.549156e+01	7.717493e-05
1.558103e+01	2.778747e-05
1.567103e+01	-3.907922e-05
1.576155e+01	3.507249e-05
1.585258e+01	-6.742815e-05
1.594415e+01	3.281515e-05
1.603624e+01	-5.626865e-05
1.612886e+01	-1.605527e-04
1.622202e+01	-5.630480e-05
1.631572e+01	-8.086877e-05
1.640996e+01	-3.699199e-05
1.650474e+01	-1.471642e-04
1.660008e+01	1.906830e-05
1.669596e+01	8.941732e-06
1.679239e+01	-7.207979e-05
1.688938e+01	2.850610e-05
1.698694e+01	-8.510681e-05
1.708505e+01	-6.869744e-05
1.718373e+01	-9.539884e-05
1.728299e+01	7.447148e-05
1.738281e+01	-1.391308e-04
1.748322e+01	-2.179673e-04
1.758420e+01	-9.232577e-05
1.768576e+01	-9.449989e-05
1.778792e+01	-1.901611e-05
1.789066e+01	2.286757e-05
1.799399e+01	-3.811328e-05
1.809793e+01	-1.299296e-04
1.820246e+01	-1.816383e-04
1.830760e+01	-3.470098e-05
1.841334e+01	-3.953589e-05
1.851969e+01	-5.449070e-05
1.862666e+01	-8.742657e-05
1.873425e+01	-1.278261e-04
1.884246e+01	-3.084371e-05
1.895129e+01	-2.486760e-05
1.906075e+01	-1.832324e-05
1.917085e+01	-5.850293e-05
1.928158e+01	5.718969e-05
1.939295e+01	-7.796989e-05
1.950496e+01	3.217717e-05
1.961762e+01	-8.617445e-05
1.973093e+01	-1.058495e-04
1.984490e+01	-4.064766e-05
1.995952e+01	-1.406037e-04
2.007480e+01	2.440810e-05
2.019076e+01	3.318669e-05
2.030738e+01	-3.699191e-05
2.042467e+01	-6.661705e-05
2.054264e+01	-6.167847e-05
2.066130e+01	-1.500064e-04
2.078064e+01	-6.424248e-06
2.090066e+01	-9.929886e-06
2.102139e+01	-4.409533e-05
2.114280e+01	-8.789307e-05
2.126492e+01	-9.464345e-05
2.138775e+01	7.218719e-05
2.151128e+01	-1.928597e-04
2.163553e+01	-1.315775e-04
2.176050e+01	-2.173370e-04
2.188619e+01	-1.269020e-04
2.201260e+01	2.091550e-05
2.213974e+01	2.029430e-05
2.226762e+01	-1.952962e-04
2.239624e+01	-8.780889e-05
2.252560e+01	9.280178e-06
2.265571e+01	-1.268464e-04
2.278656e+01	-2.154144e-04
2.291818e+01	-6.233998e-05
2.305055e+01	-2.705430e-04
2.318369e+01	-4.795384e-05
2.331760e+01	-1.174302e-04
2.345228e+01	-1.609690e-05
2.358774e+01	-3.987049e-05
2.372398e+01	3.997711e-05
2.386101e+01	-1.811029e-04
2.399883e+01	-1.038427e-04
2.413745e+01	-2.965582e-04
2.427686e+01	-2.849191e-04
2.441709e+01	-2.929400e-04
2.455812e+01	-2.509217e-04
2.469997e+01	-1.498834e-04
2.484263e+01	-7.811311e-05
2.498612e+01	-1.549043e-04
2.513044e+01	-1.253865e-04
2.527559e+01	-3.920996e-05
2.542158e+01	-2.371768e-04
2.556842e+01	-7.085980e-05
2.571610e+01	-2.362755e-04
2.586463e+01	-7.546184e-05
2.601403e+01	-3.602972e-04
2.616428e+01	-1.113633e-04
2.631541e+01	-9.306965e-05
2.646740e+01	-8.414587e-05
2.662028e+01	-2.466329e-04
2.677404e+01	-2.880318e-05
2.692868e+01	1.619124e-05
2.708422e+01	-1.897636e-04
2.724066e+01	-2.255138e-04
2.739800e+01	-2.253098e-04
2.755625e+01	-6.158629e-05
2.771541e+01	-2.486170e-04
2.787550e+01	-1.031135e-04
2.803650e+01	-1.061666e-04
2.819844e+01	-2.232387e-04
2.836131e+01	-1.808970e-04
2.852513e+01	-5.993653e-05
2.868989e+01	-1.689727e-04
2.885560e+01	-7.764731e-05
2.902227e+01	-1.940209e-04
2.918990e+01	-9.456007e-05
2.935850e+01	-1.479040e-04
2.952807e+01	-1.460319e-04
2.969863e+01	-1.966952e-04
2.987016e+01	-2.702763e-04
3.004269e+01	-2.170317e-05
3.021622e+01	-2.394505e-04
3.039075e+01	-1.346491e-04
3.056628e+01	-2.263913e-04
3.074283e+01	-1.727704e-04
3.092040e+01	-1.841599e-04
3.109900e+01	-2.413918e-04
3.127862e+01	-2.878490e-04
3.145929e+01	-2.275702e-04
3.164099e+01	-1.988215e-04
3.182375e+01	-1.625362e-04
3.200756e+01	-1.623451e-04
3.219244e+01	-1.775238e-04
3.237838e+01	-1.747220e-04
3.256540e+01	-1.788147e-04
3.275349e+01	-6.377001e-06
3.294268e+01	-1.355155e-04
3.313295e+01	-2.459546e-04
3.332433e+01	-2.673262e-04
3.351681e+01	-2.738326e-04
3.371040e+01	-1.831358e-04
3.390511e+01	-1.329668e-04
3.410094e+01	-1.451807e-04
3.429791e+01	-1.305378e-04
3.449601e+01	-1.505075e-04
3.469526e+01	-9.337029e-05
3.489566e+01	-3.056749e-04
3.509721e+01	-7.401782e-05
3.529993e+01	-9.749234e-05
3.550382e+01	-1.867303e-04
3.570889e+01	-2.265698e-04
3.591515e+01	-1.783302e-04
3.612259e+01	-1.560421e-04
3.633123e+01	-2.175778e-04
3.654108e+01	-2.854908e-04
3.675214e+01	-1.979689e-04
3.696442e+01	-3.931556e-04
3.717792e+01	-2.504541e-04
3.739266e+01	-1.445499e-04
3.760864e+01	-3.067665e-04
3.782587e+01	-2.671497e-04
3.804435e+01	-2.849220e-04
3.826409e+01	-2.904043e-04
3.848510e+01	-1.331668e-04
3.870739e+01	-4.291089e-04
3.893096e+01	-1.379182e-04
3.915583e+01	-2.959805e-04
3.938199e+01	-1.515548e-04
3.960946e+01	-3.253166e-04
3.983824e+01	-2.038282e-04
4.006834e+01	-4.746544e-04
4.029978e+01	-1.801672e-04
4.053255e+01	-3.243064e-04
4.076666e+01	-3.618650e-04
4.100213e+01	-1.421945e-04
4.123896e+01	-2.218105e-04
4.147715e+01	-3.938552e-04
4.171672e+01	-2.638112e-04
4.195767e+01	-3.187362e-04
4.220002e+01	-4.381927e-04
4.244377e+01	-2.161591e-04
4.268892e+01	-2.974012e-04
4.293549e+01	-4.340018e-04
4.318348e+01	-2.700273e-04
4.343291e+01	-3.779202e-04
4.368377e+01	-1.867696e-04
4.393609e+01	-5.455172e-04
4.418986e+01	-2.263932e-04
4.444510e+01	-3.878071e-04
4.470182e+01	-3.945817e-04
4.496001e+01	-4.291821e-04
4.521970e+01	-3.250530e-04
4.548089e+01	-2.755847e-04
4.574358e+01	-4.001540e-04
4.600779e+01	-3.032963e-04
4.627353e+01	-5.000853e-04
4.654081e+01	-4.580251e-04
4.680963e+01	-3.298762e-04
4.708000e+01	-3.540348e-04
4.735193e+01	-3.580261e-04
4.762543e+01	-5.469162e-04
4.790051e+01	-4.390189e-04
4.817719e+01	-4.428644e-04
4.845545e+01	-3.813981e-04
4.873533e+01	-2.931195e-04
4.901682e+01	-3.599854e-04
4.929994e+01	-3.451725e-04
4.958470e+01	-4.394477e-04
4.987110e+01	-4.504285e-04
5.015915e+01	-3.810024e-04
5.044887e+01	-3.977390e-04
5.074026e+01	-3.859898e-04
5.103333e+01	-6.328080e-04
5.132810e+01	-3.020108e-04
5.162457e+01	-4.159237e-04
5.192275e+01	-4.427676e-04
5.222265e+01	-5.630870e-04
5.252429e+01	-5.722194e-04
5.282767e+01	-5.464973e-04
5.313280e+01	-3.635854e-04
5.343969e+01	-4.740094e-04
5.374836e+01	-6.393618e-04
5.405880e+01	-5.661088e-04
5.437105e+01	-5.444458e-04
5.468509e+01	-6.227540e-04
5.500095e+01	-4.452091e-04
5.531863e+01	-4.901539e-04
5.563815e+01	-4.540018e-04
5.595951e+01	-3.939534e-04
5.628273e+01	-6.048208e-04
5.660782e+01	-4.383974e-04
5.693479e+01	-5.925350e-04
5.726364e+01	-4.166737e-04
5.759439e+01	-4.917606e-04
5.792705e+01	-5.422791e-04
5.826164e+01	-5.822391e-04
5.859815e+01	-5.978706e-04
5.893662e+01	-5.854827e-04
5.927703e+01	-5.285196e-04
5.961941e+01	-5.401403e-04
5.996377e+01	-6.075808e-04
6.031012e+01	-7.496231e-04
6.065847e+01	-6.366466e-04
6.100883e+01	-5.678648e-04
6.136121e+01	-5.923011e-04
6.171563e+01	-4.934702e-04
6.207210e+01	-6.025784e-04
6.243063e+01	-5.585308e-04
6.279122e+01	-6.967303e-04
6.315390e+01	-7.469980e-04
6.351868e+01	-6.341326e-04
6.388556e+01	-7.983624e-04
6.425456e+01	-6.860556e-04
6.462569e+01	-7.855229e-04
6.499897e+01	-7.403023e-04
6.537440e+01	-8.715323e-04
6.575200e+01	-8.026378e-04
6.613178e+01	-7.153258e-04
6.651375e+01	-8.122866e-04
6.689793e+01	-8.809837e-04
6.728433e+01	-9.272876e-04
6.767297e+01	-8.022414e-04
6.806384e+01	-7.350079e-04
6.845698e+01	-6.783714e-04
6.885238e+01	-8.284759e-04
