Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.173632e-06
1.005776e+01	-2.607486e-05
1.011585e+01	1.183730e-04
1.017428e+01	6.561164e-05
1.023305e+01	-1.273951e-04
1.029215e+01	9.201740e-05
1.035160e+01	-2.620987e-05
1.041139e+01	-1.227477e-04
1.047153e+01	3.902537e-05
1.053201e+01	1.632571e-05
1.059284e+01	5.883628e-05
1.065403e+01	-1.359754e-04
1.071556e+01	-7.202661e-05
1.077746e+01	8.995059e-05
1.083971e+01	1.004605e-05
1.090232e+01	-9.410549e-05
1.096529e+01	-1.116682e-04
1.102862e+01	-2.923645e-05
1.109232e+01	7.398884e-05
1.115639e+01	9.642379e-05
1.122083e+01	1.190681e-04
1.128564e+01	1.993240e-05
1.135083e+01	4.618065e-05
1.141639e+01	7.040074e-05
1.148233e+01	-4.143724e-05
1.154865e+01	-3.386703e-06
1.161536e+01	-2.092648e-05
1.168245e+01	8.776319e-05
1.174992e+01	-1.135085e-04
1.181779e+01	-3.440863e-05
1.188605e+01	-8.989538e-05
1.195470e+01	-7.202199e-05
1.202375e+01	-3.766294e-05
1.209320e+01	-1.142803e-06
1.216305e+01	1.674822e-04
1.223330e+01	1.156253e-04
1.230396e+01	-1.078428e-04
1.237503e+01	7.571159e-05
1.244651e+01	-7.110417e-05
1.251840e+01	-1.966276e-04
1.259070e+01	5.165829e-05
1.266343e+01	8.335039e-05
1.273657e+01	-7.269471e-05
1.281014e+01	-4.078757e-05
1.288413e+01	-8.391647e-05
1.295855e+01	1.172427e-04
1.303339e+01	-1.394059e-04
1.310867e+01	-2.802106e-05
1.318439e+01	1.693467e-04
1.326054e+01	-2.497403e-05
1.333713e+01	6.583205e-05
1.341417e+01	-1.334721e-04
1.349165e+01	6.022436e-05
1.356958e+01	3.738446e-05
1.364795e+01	2.312139e-05
1.372678e+01	-3.511656e-05
1.380607e+01	-2.754755e-04
1.388581e+01	1.122789e-04
1.396602e+01	-7.459731e-05
1.404668e+01	-9.232081e-06
1.412782e+01	-5.593134e-05
1.420942e+01	-1.021521e-04
1.429149e+01	-4.396351e-05
1.437404e+01	-1.542295e-04
1.445706e+01	9.921313e-05
1.454057e+01	-1.393358e-04
1.462455e+01	-7.830812e-05
1.470902e+01	-1.390354e-04
1.479398e+01	1.919592e-04
1.487943e+01	5.799860e-05
1.496537e+01	-5.218125e-05
1.505181e+01	-9.365857e-05
1.513875e+01	-8.889887e-06
1.522619e+01	1.641569e-04
1.531414e+01	-5.235195e-06
1.540259e+01	-1.383807e-04
1.549156e+01	-8.657423e-05
1.558103e+01	2.536309e-05
1.567103e+01	7.756991e-05
1.576155e+01	-8.258709e-05
1.585258e+01	5.914540e-05
1.594415e+01	-1.739055e-04
1.603624e+01	-1.379608e-04
1.612886e+01	-9.826658e-05
1.622202e+01	-1.850396e-05
1.631572e+01	-4.452331e-05
1.640996e+01	-1.337637e-04
1.650474e+01	-9.775049e-05
1.660008e+01	-9.286297e-05
1.669596e+01	-3.212739e-05
1.679239e+01	-2.746768e-05
1.688938e+01	-6.795971e-05
1.698694e+01	-1.875550e-05
1.708505e+01	-2.112419e-04
1.718373e+01	1.066902e-04
1.728299e+01	5.926824e-05
1.738281e+01	-1.783535e-04
1.748322e+01	2.516861e-05
1.758420e+01	-1.248609e-05
1.768576e+01	-2.097635e-04
1.778792e+01	-1.118722e-04
1.789066e+01	-9.068696e-05
1.799399e+01	-1.849967e-04
1.809793e+01	-1.460301e-04
1.820246e+01	-8.298742e-05
1.830760e+01	-1.133242e-04
1.841334e+01	1.676900e-04
1.851969e+01	-2.356307e-05
1.862666e+01	-5.636201e-05
1.873425e+01	-1.248988e-04
1.884246e+01	4.768892e-05
1.895129e+01	2.676927e-05
1.906075e+01	9.607857e-05
1.917085e+01	4.841583e-05
1.928158e+01	-7.632885e-05
1.939295e+01	-1.806206e-04
1.950496e+01	-8.854246e-05
1.961762e+01	-1.185140e-04
1.973093e+01	-3.569197e-05
1.984490e+01	-5.904662e-05
1.995952e+01	3.403975e-05
2.007480e+01	-1.377835e-04
2.019076e+01	-1.781607e-04
2.030738e+01	-8.708954e-05
2.042467e+01	-1.274507e-04
2.054264e+01	-1.333213e-04
2.066130e+01	-1.055343e-04
2.078064e+01	-8.555288e-05
2.090066e+01	-6.843157e-05
2.102139e+01	-2.243607e-05
2.114280e+01	-6.871092e-05
2.126492e+01	-7.779674e-05
2.138775e+01	-1.570291e-04
2.151128e+01	-8.386760e-05
2.163553e+01	-8.412350e-05
2.176050e+01	1.708848e-06
2.188619e+01	-1.263218e-04
