Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.009294e-04
1.005776e+01	4.256992e-05
1.011585e+01	-1.371087e-05
1.017428e+01	6.959348e-05
1.023305e+01	-6.744734e-05
1.029215e+01	3.211956e-05
1.035160e+01	-2.271148e-06
1.041139e+01	-3.167588e-07
1.047153e+01	-7.470624e-05
1.053201e+01	-1.417225e-04
1.059284e+01	-3.603946e-05
1.065403e+01	5.334068e-05
1.071556e+01	-1.452169e-04
1.077746e+01	-4.779606e-05
1.083971e+01	3.814414e-05
1.090232e+01	-5.365376e-05
1.096529e+01	-3.215762e-05
1.102862e+01	-4.669959e-05
1.109232e+01	-9.703503e-05
1.115639e+01	-2.618792e-05
1.122083e+01	-1.535631e-05
1.128564e+01	-8.757829e-05
1.135083e+01	5.417499e-05
1.141639e+01	-6.525830e-05
1.148233e+01	-1.664025e-05
1.154865e+01	5.696409e-05
1.161536e+01	-1.115131e-04
1.168245e+01	8.887832e-05
1.174992e+01	-1.814730e-05
1.181779e+01	1.795089e-04
1.188605e+01	-1.237141e-04
1.195470e+01	-1.258396e-04
1.202375e+01	2.120288e-05
1.209320e+01	5.365183e-06
1.216305e+01	-4.649569e-05
1.223330e+01	1.260271e-04
1.230396e+01	7.265325e-05
1.237503e+01	-3.037337e-05
1.244651e+01	-6.814900e-05
1.251840e+01	9.963904e-05
1.259070e+01	-7.144400e-05
1.266343e+01	2.042637e-04
1.273657e+01	1.561663e-04
1.281014e+01	1.010724e-04
1.288413e+01	1.615386e-04
1.295855e+01	1.369168e-04
1.303339e+01	-2.137299e-04
1.310867e+01	-1.386990e-04
1.318439e+01	1.013618e-04
1.326054e+01	8.221876e-05
1.333713e+01	-1.184584e-04
1.341417e+01	-1.890377e-05
1.349165e+01	8.316281e-05
1.356958e+01	-1.078827e-04
1.364795e+01	-1.006856e-04
1.372678e+01	-1.287079e-04
1.380607e+01	5.237432e-05
1.388581e+01	4.444316e-05
1.396602e+01	-1.284139e-04
1.404668e+01	-1.653564e-04
1.412782e+01	-3.467460e-05
1.420942e+01	-1.399213e-05
1.429149e+01	-4.603153e-05
1.437404e+01	-1.210487e-04
1.445706e+01	1.120171e-04
1.454057e+01	-2.357467e-04
