Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134741e+00
1.005776e+01	-2.154165e+00
1.011585e+01	-2.173975e+00
1.017428e+01	-2.193657e+00
1.023305e+01	-2.213554e+00
1.029215e+01	-2.233693e+00
1.035160e+01	-2.253797e+00
1.041139e+01	-2.274355e+00
1.047153e+01	-2.294573e+00
1.053201e+01	-2.315263e+00
1.059284e+01	-2.335885e+00
1.065403e+01	-2.356753e+00
1.071556e+01	-2.377830e+00
1.077746e+01	-2.399044e+00
1.083971e+01	-2.420499e+00
1.090232e+01	-2.441856e+00
1.096529e+01	-2.463413e+00
1.102862e+01	-2.485159e+00
1.109232e+01	-2.507002e+00
1.115639e+01	-2.528885e+00
1.122083e+01	-2.551095e+00
1.128564e+01	-2.573381e+00
1.135083e+01	-2.595727e+00
1.141639e+01	-2.618460e+00
1.148233e+01	-2.641270e+00
1.154865e+01	-2.664098e+00
1.161536e+01	-2.687328e+00
1.168245e+01	-2.710411e+00
1.174992e+01	-2.733324e+00
1.181779e+01	-2.757027e+00
1.188605e+01	-2.780351e+00
1.195470e+01	-2.804360e+00
1.202375e+01	-2.828023e+00
1.209320e+01	-2.851904e+00
1.216305e+01	-2.875982e+00
1.223330e+01	-2.900544e+00
1.230396e+01	-2.925152e+00
1.237503e+01	-2.949538e+00
1.244651e+01	-2.974303e+00
1.251840e+01	-2.999065e+00
1.259070e+01	-3.024337e+00
1.266343e+01	-3.049253e+00
1.273657e+01	-3.074686e+00
1.281014e+01	-3.100256e+00
1.288413e+01	-3.125717e+00
1.295855e+01	-3.151504e+00
1.303339e+01	-3.177440e+00
1.310867e+01	-3.203407e+00
1.318439e+01	-3.229671e+00
1.326054e+01	-3.256027e+00
1.333713e+01	-3.282526e+00
1.341417e+01	-3.309154e+00
1.349165e+01	-3.335666e+00
1.356958e+01	-3.362524e+00
1.364795e+01	-3.389725e+00
1.372678e+01	-3.416764e+00
1.380607e+01	-3.444071e+00
1.388581e+01	-3.471482e+00
1.396602e+01	-3.499259e+00
1.404668e+01	-3.526975e+00
1.412782e+01	-3.554937e+00
1.420942e+01	-3.582702e+00
1.429149e+01	-3.610874e+00
1.437404e+01	-3.639183e+00
1.445706e+01	-3.667790e+00
1.454057e+01	-3.696475e+00
1.462455e+01	-3.725047e+00
1.470902e+01	-3.754230e+00
1.479398e+01	-3.783152e+00
1.487943e+01	-3.812076e+00
1.496537e+01	-3.841656e+00
1.505181e+01	-3.870933e+00
1.513875e+01	-3.900523e+00
1.522619e+01	-3.930330e+00
1.531414e+01	-3.959919e+00
1.540259e+01	-3.990241e+00
1.549156e+01	-4.020095e+00
1.558103e+01	-4.050663e+00
1.567103e+01	-4.080873e+00
1.576155e+01	-4.111445e+00
1.585258e+01	-4.142084e+00
1.594415e+01	-4.172885e+00
1.603624e+01	-4.203836e+00
1.612886e+01	-4.235186e+00
1.622202e+01	-4.266196e+00
1.631572e+01	-4.297774e+00
1.640996e+01	-4.328886e+00
1.650474e+01	-4.360475e+00
1.660008e+01	-4.392259e+00
1.669596e+01	-4.424236e+00
1.679239e+01	-4.456637e+00
1.688938e+01	-4.488708e+00
1.698694e+01	-4.521004e+00
1.708505e+01	-4.553434e+00
1.718373e+01	-4.585657e+00
1.728299e+01	-4.618538e+00
1.738281e+01	-4.651366e+00
1.748322e+01	-4.684034e+00
1.758420e+01	-4.717405e+00
1.768576e+01	-4.750449e+00
1.778792e+01	-4.783797e+00
1.789066e+01	-4.817309e+00
1.799399e+01	-4.851015e+00
1.809793e+01	-4.884870e+00
1.820246e+01	-4.918210e+00
1.830760e+01	-4.952702e+00
1.841334e+01	-4.986810e+00
1.851969e+01	-5.020918e+00
1.862666e+01	-5.055381e+00
1.873425e+01	-5.089482e+00
1.884246e+01	-5.123974e+00
1.895129e+01	-5.158858e+00
1.906075e+01	-5.193688e+00
1.917085e+01	-5.228803e+00
1.928158e+01	-5.263911e+00
1.939295e+01	-5.299007e+00
1.950496e+01	-5.334343e+00
1.961762e+01	-5.369705e+00
1.973093e+01	-5.405129e+00
1.984490e+01	-5.440644e+00
1.995952e+01	-5.476789e+00
2.007480e+01	-5.512816e+00
2.019076e+01	-5.548665e+00
2.030738e+01	-5.584886e+00
2.042467e+01	-5.620948e+00
2.054264e+01	-5.657598e+00
2.066130e+01	-5.693767e+00
2.078064e+01	-5.730770e+00
2.090066e+01	-5.767312e+00
2.102139e+01	-5.804102e+00
2.114280e+01	-5.840672e+00
2.126492e+01	-5.878091e+00
2.138775e+01	-5.915361e+00
