Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139781e+00
1.005776e+01	-2.159324e+00
1.011585e+01	-2.179099e+00
1.017428e+01	-2.198712e+00
1.023305e+01	-2.218559e+00
1.029215e+01	-2.238708e+00
1.035160e+01	-2.259277e+00
1.041139e+01	-2.279543e+00
1.047153e+01	-2.299935e+00
1.053201e+01	-2.320575e+00
1.059284e+01	-2.341414e+00
1.065403e+01	-2.362226e+00
1.071556e+01	-2.383325e+00
1.077746e+01	-2.404468e+00
1.083971e+01	-2.425772e+00
1.090232e+01	-2.447280e+00
1.096529e+01	-2.469033e+00
1.102862e+01	-2.490709e+00
1.109232e+01	-2.512461e+00
1.115639e+01	-2.534631e+00
1.122083e+01	-2.557050e+00
1.128564e+01	-2.579147e+00
1.135083e+01	-2.601754e+00
1.141639e+01	-2.624297e+00
1.148233e+01	-2.647067e+00
1.154865e+01	-2.669904e+00
1.161536e+01	-2.693157e+00
1.168245e+01	-2.716264e+00
1.174992e+01	-2.739440e+00
1.181779e+01	-2.762917e+00
1.188605e+01	-2.786583e+00
1.195470e+01	-2.810360e+00
1.202375e+01	-2.834164e+00
1.209320e+01	-2.858138e+00
1.216305e+01	-2.882403e+00
1.223330e+01	-2.906844e+00
1.230396e+01	-2.931030e+00
1.237503e+01	-2.956076e+00
1.244651e+01	-2.980884e+00
1.251840e+01	-3.005685e+00
1.259070e+01	-3.030663e+00
1.266343e+01	-3.055845e+00
1.273657e+01	-3.081280e+00
1.281014e+01	-3.106607e+00
1.288413e+01	-3.132390e+00
1.295855e+01	-3.158205e+00
1.303339e+01	-3.184214e+00
1.310867e+01	-3.209988e+00
1.318439e+01	-3.236457e+00
1.326054e+01	-3.262462e+00
1.333713e+01	-3.289107e+00
1.341417e+01	-3.315956e+00
1.349165e+01	-3.342628e+00
1.356958e+01	-3.369546e+00
1.364795e+01	-3.396637e+00
1.372678e+01	-3.423738e+00
1.380607e+01	-3.451138e+00
1.388581e+01	-3.478624e+00
1.396602e+01	-3.506156e+00
1.404668e+01	-3.534031e+00
1.412782e+01	-3.562093e+00
1.420942e+01	-3.590072e+00
1.429149e+01	-3.618458e+00
1.437404e+01	-3.646526e+00
1.445706e+01	-3.674987e+00
1.454057e+01	-3.703596e+00
1.462455e+01	-3.732315e+00
1.470902e+01	-3.761305e+00
1.479398e+01	-3.790419e+00
1.487943e+01	-3.819805e+00
1.496537e+01	-3.849032e+00
1.505181e+01	-3.878713e+00
1.513875e+01	-3.908173e+00
1.522619e+01	-3.938009e+00
1.531414e+01	-3.967747e+00
1.540259e+01	-3.997533e+00
1.549156e+01	-4.027912e+00
1.558103e+01	-4.058268e+00
1.567103e+01	-4.088607e+00
1.576155e+01	-4.119486e+00
1.585258e+01	-4.149941e+00
1.594415e+01	-4.180857e+00
1.603624e+01	-4.211940e+00
1.612886e+01	-4.243132e+00
1.622202e+01	-4.274340e+00
1.631572e+01	-4.305454e+00
1.640996e+01	-4.337192e+00
1.650474e+01	-4.368632e+00
1.660008e+01	-4.400552e+00
1.669596e+01	-4.432598e+00
1.679239e+01	-4.464738e+00
1.688938e+01	-4.496913e+00
1.698694e+01	-4.529239e+00
1.708505e+01	-4.561525e+00
1.718373e+01	-4.594541e+00
1.728299e+01	-4.626817e+00
1.738281e+01	-4.659588e+00
1.748322e+01	-4.692903e+00
1.758420e+01	-4.725970e+00
1.768576e+01	-4.759100e+00
1.778792e+01	-4.792444e+00
1.789066e+01	-4.825827e+00
1.799399e+01	-4.859492e+00
1.809793e+01	-4.893500e+00
1.820246e+01	-4.927476e+00
1.830760e+01	-4.961128e+00
1.841334e+01	-4.995623e+00
1.851969e+01	-5.029525e+00
1.862666e+01	-5.064087e+00
1.873425e+01	-5.098509e+00
1.884246e+01	-5.133289e+00
1.895129e+01	-5.167777e+00
1.906075e+01	-5.202509e+00
1.917085e+01	-5.237740e+00
1.928158e+01	-5.272726e+00
1.939295e+01	-5.307908e+00
1.950496e+01	-5.343406e+00
1.961762e+01	-5.378972e+00
1.973093e+01	-5.414717e+00
1.984490e+01	-5.450085e+00
1.995952e+01	-5.486109e+00
2.007480e+01	-5.521953e+00
2.019076e+01	-5.558211e+00
2.030738e+01	-5.594038e+00
2.042467e+01	-5.630403e+00
2.054264e+01	-5.666615e+00
2.066130e+01	-5.703333e+00
2.078064e+01	-5.739996e+00
2.090066e+01	-5.776606e+00
2.102139e+01	-5.813614e+00
2.114280e+01	-5.850632e+00
2.126492e+01	-5.887709e+00
2.138775e+01	-5.924870e+00
2.151128e+01	-5.962182e+00
2.163553e+01	-5.999575e+00
2.176050e+01	-6.037020e+00
2.188619e+01	-6.074544e+00
2.201260e+01	-6.112457e+00
2.213974e+01	-6.150215e+00
2.226762e+01	-6.188208e+00
2.239624e+01	-6.226170e+00
2.252560e+01	-6.264230e+00
2.265571e+01	-6.302777e+00
2.278656e+01	-6.340669e+00
2.291818e+01	-6.379438e+00
2.305055e+01	-6.417625e+00
2.318369e+01	-6.456529e+00
2.331760e+01	-6.495552e+00
2.345228e+01	-6.534084e+00
2.358774e+01	-6.572904e+00
2.372398e+01	-6.612400e+00
2.386101e+01	-6.651103e+00
2.399883e+01	-6.690721e+00
2.413745e+01	-6.730059e+00
2.427686e+01	-6.769752e+00
2.441709e+01	-6.809155e+00
2.455812e+01	-6.848871e+00
2.469997e+01	-6.888173e+00
2.484263e+01	-6.928125e+00
2.498612e+01	-6.968109e+00
2.513044e+01	-7.008026e+00
2.527559e+01	-7.048272e+00
2.542158e+01	-7.088457e+00
2.556842e+01	-7.128741e+00
2.571610e+01	-7.169335e+00
2.586463e+01	-7.209379e+00
2.601403e+01	-7.250247e+00
2.616428e+01	-7.290531e+00
2.631541e+01	-7.331652e+00
2.646740e+01	-7.372427e+00
2.662028e+01	-7.413015e+00
2.677404e+01	-7.454113e+00
2.692868e+01	-7.495486e+00
2.708422e+01	-7.536491e+00
2.724066e+01	-7.577657e+00
2.739800e+01	-7.619208e+00
2.755625e+01	-7.660469e+00
2.771541e+01	-7.701838e+00
2.787550e+01	-7.743441e+00
2.803650e+01	-7.785330e+00
2.819844e+01	-7.826767e+00
2.836131e+01	-7.868824e+00
2.852513e+01	-7.910991e+00
2.868989e+01	-7.952488e+00
2.885560e+01	-7.994707e+00
2.902227e+01	-8.036923e+00
2.918990e+01	-8.078938e+00
2.935850e+01	-8.121428e+00
2.952807e+01	-8.163603e+00
2.969863e+01	-8.206090e+00
2.987016e+01	-8.248914e+00
3.004269e+01	-8.291255e+00
3.021622e+01	-8.334184e+00
3.039075e+01	-8.377368e+00
3.056628e+01	-8.419039e+00
3.074283e+01	-8.462038e+00
3.092040e+01	-8.505056e+00
3.109900e+01	-8.548134e+00
3.127862e+01	-8.591462e+00
3.145929e+01	-8.634440e+00
3.164099e+01	-8.677435e+00
3.182375e+01	-8.720745e+00
3.200756e+01	-8.764404e+00
3.219244e+01	-8.807974e+00
3.237838e+01	-8.850963e+00
3.256540e+01	-8.894295e+00
3.275349e+01	-8.938290e+00
3.294268e+01	-8.981641e+00
3.313295e+01	-9.025686e+00
3.332433e+01	-9.069678e+00
3.351681e+01	-9.112960e+00
3.371040e+01	-9.156938e+00
3.390511e+01	-9.201069e+00
3.410094e+01	-9.245796e+00
3.429791e+01	-9.289009e+00
3.449601e+01	-9.333718e+00
3.469526e+01	-9.377846e+00
3.489566e+01	-9.422083e+00
3.509721e+01	-9.465966e+00
3.529993e+01	-9.510776e+00
3.550382e+01	-9.555062e+00
3.570889e+01	-9.599999e+00
3.591515e+01	-9.644292e+00
3.612259e+01	-9.688728e+00
3.633123e+01	-9.733697e+00
3.654108e+01	-9.778373e+00
3.675214e+01	-9.823287e+00
3.696442e+01	-9.867901e+00
3.717792e+01	-9.912424e+00
3.739266e+01	-9.957405e+00
3.760864e+01	-1.000255e+01
3.782587e+01	-1.004780e+01
3.804435e+01	-1.009315e+01
3.826409e+01	-1.013794e+01
3.848510e+01	-1.018338e+01
3.870739e+01	-1.022864e+01
3.893096e+01	-1.027363e+01
3.915583e+01	-1.032001e+01
3.938199e+01	-1.036477e+01
3.960946e+01	-1.040988e+01
3.983824e+01	-1.045564e+01
4.006834e+01	-1.050147e+01
4.029978e+01	-1.054661e+01
4.053255e+01	-1.059179e+01
4.076666e+01	-1.063785e+01
4.100213e+01	-1.068452e+01
4.123896e+01	-1.072996e+01
4.147715e+01	-1.077556e+01
4.171672e+01	-1.082132e+01
4.195767e+01	-1.086709e+01
4.220002e+01	-1.091297e+01
4.244377e+01	-1.095855e+01
4.268892e+01	-1.100531e+01
4.293549e+01	-1.105142e+01
4.318348e+01	-1.109651e+01
4.343291e+01	-1.114359e+01
4.368377e+01	-1.118990e+01
4.393609e+01	-1.123638e+01
4.418986e+01	-1.128181e+01
4.444510e+01	-1.132854e+01
4.470182e+01	-1.137512e+01
4.496001e+01	-1.142094e+01
4.521970e+01	-1.146765e+01
4.548089e+01	-1.151447e+01
4.574358e+01	-1.156060e+01
4.600779e+01	-1.160695e+01
4.627353e+01	-1.165354e+01
4.654081e+01	-1.170057e+01
4.680963e+01	-1.174755e+01
4.708000e+01	-1.179369e+01
4.735193e+01	-1.184055e+01
4.762543e+01	-1.188751e+01
4.790051e+01	-1.193404e+01
4.817719e+01	-1.198123e+01
4.845545e+01	-1.202757e+01
4.873533e+01	-1.207484e+01
4.901682e+01	-1.212104e+01
4.929994e+01	-1.216834e+01
4.958470e+01	-1.221611e+01
4.987110e+01	-1.226264e+01
5.015915e+01	-1.230932e+01
5.044887e+01	-1.235638e+01
5.074026e+01	-1.240466e+01
5.103333e+01	-1.245070e+01
5.132810e+01	-1.249785e+01
5.162457e+01	-1.254596e+01
5.192275e+01	-1.259291e+01
5.222265e+01	-1.264003e+01
5.252429e+01	-1.268754e+01
5.282767e+01	-1.273465e+01
5.313280e+01	-1.278190e+01
5.343969e+01	-1.282968e+01
5.374836e+01	-1.287694e+01
5.405880e+01	-1.292466e+01
5.437105e+01	-1.297243e+01
5.468509e+01	-1.301973e+01
5.500095e+01	-1.306729e+01
5.531863e+01	-1.311491e+01
5.563815e+01	-1.316142e+01
5.595951e+01	-1.320945e+01
5.628273e+01	-1.325753e+01
5.660782e+01	-1.330590e+01
5.693479e+01	-1.335284e+01
5.726364e+01	-1.340048e+01
5.759439e+01	-1.344839e+01
5.792705e+01	-1.349564e+01
5.826164e+01	-1.354401e+01
5.859815e+01	-1.359312e+01
5.893662e+01	-1.363973e+01
5.927703e+01	-1.368658e+01
5.961941e+01	-1.373512e+01
5.996377e+01	-1.378367e+01
6.031012e+01	-1.383150e+01
6.065847e+01	-1.387983e+01
6.100883e+01	-1.392743e+01
6.136121e+01	-1.397530e+01
6.171563e+01	-1.402376e+01
6.207210e+01	-1.407166e+01
6.243063e+01	-1.411960e+01
6.279122e+01	-1.416671e+01
6.315390e+01	-1.421545e+01
6.351868e+01	-1.426313e+01
6.388556e+01	-1.431233e+01
6.425456e+01	-1.435994e+01
6.462569e+01	-1.440895e+01
6.499897e+01	-1.445644e+01
6.537440e+01	-1.450421e+01
6.575200e+01	-1.455313e+01
6.613178e+01	-1.460144e+01
6.651375e+01	-1.464983e+01
6.689793e+01	-1.469714e+01
6.728433e+01	-1.474710e+01
6.767297e+01	-1.479479e+01
6.806384e+01	-1.484398e+01
6.845698e+01	-1.489200e+01
6.885238e+01	-1.493945e+01
6.925007e+01	-1.498825e+01
6.965005e+01	-1.503643e+01
7.005235e+01	-1.508600e+01
7.045697e+01	-1.513320e+01
7.086393e+01	-1.518154e+01
7.127323e+01	-1.523079e+01
7.168490e+01	-1.527931e+01
7.209895e+01	-1.532752e+01
7.251539e+01	-1.537614e+01
7.293424e+01	-1.542486e+01
7.335551e+01	-1.547338e+01
7.377920e+01	-1.552189e+01
7.420535e+01	-1.557089e+01
7.463396e+01	-1.562026e+01
7.506504e+01	-1.566895e+01
7.549861e+01	-1.571762e+01
7.593469e+01	-1.576524e+01
7.637328e+01	-1.581341e+01
7.681441e+01	-1.586279e+01
7.725809e+01	-1.591164e+01
7.770433e+01	-1.596010e+01
7.815315e+01	-1.600861e+01
7.860456e+01	-1.605749e+01
7.905857e+01	-1.610635e+01
7.951521e+01	-1.615585e+01
7.997449e+01	-1.620496e+01
8.043642e+01	-1.625402e+01
8.090102e+01	-1.630352e+01
8.136830e+01	-1.635164e+01
8.183828e+01	-1.639970e+01
8.231097e+01	-1.644939e+01
8.278640e+01	-1.649772e+01
8.326457e+01	-1.654675e+01
8.374550e+01	-1.659444e+01
8.422921e+01	-1.664441e+01
8.471572e+01	-1.669341e+01
8.520503e+01	-1.674197e+01
8.569717e+01	-1.679181e+01
8.619215e+01	-1.684072e+01
8.669000e+01	-1.688888e+01
8.719071e+01	-1.693806e+01
8.769432e+01	-1.698759e+01
8.820084e+01	-1.703636e+01
8.871029e+01	-1.708647e+01
8.922267e+01	-1.713424e+01
8.973802e+01	-1.718333e+01
9.025634e+01	-1.723361e+01
9.077766e+01	-1.728094e+01
9.130199e+01	-1.733125e+01
9.182935e+01	-1.737970e+01
9.235975e+01	-1.742951e+01
9.289321e+01	-1.747820e+01
9.342976e+01	-1.752669e+01
9.396941e+01	-1.757534e+01
9.451217e+01	-1.762477e+01
9.505807e+01	-1.767534e+01
9.560712e+01	-1.772370e+01
9.615934e+01	-1.777273e+01
9.671476e+01	-1.782208e+01
9.727338e+01	-1.787112e+01
9.783522e+01	-1.792090e+01
9.840032e+01	-1.797090e+01
9.896867e+01	-1.801934e+01
9.954031e+01	-1.806907e+01
1.001153e+02	-1.811713e+01
1.006935e+02	-1.816766e+01
1.012751e+02	-1.821597e+01
1.018601e+02	-1.826577e+01
1.024484e+02	-1.831565e+01
1.030402e+02	-1.836423e+01
1.036353e+02	-1.841327e+01
1.042339e+02	-1.846315e+01
1.048360e+02	-1.851368e+01
1.054415e+02	-1.856110e+01
1.060505e+02	-1.860995e+01
1.066631e+02	-1.866132e+01
1.072791e+02	-1.871062e+01
1.078988e+02	-1.875840e+01
1.085220e+02	-1.880895e+01
1.091488e+02	-1.885778e+01
1.097793e+02	-1.890730e+01
1.104133e+02	-1.895570e+01
1.110511e+02	-1.900721e+01
1.116925e+02	-1.905387e+01
1.123376e+02	-1.910377e+01
1.129865e+02	-1.915364e+01
