Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140180e+00
1.005776e+01	-2.159655e+00
1.011585e+01	-2.179273e+00
1.017428e+01	-2.199118e+00
1.023305e+01	-2.219018e+00
1.029215e+01	-2.239109e+00
1.035160e+01	-2.259369e+00
1.041139e+01	-2.279712e+00
1.047153e+01	-2.299984e+00
1.053201e+01	-2.320745e+00
1.059284e+01	-2.341473e+00
1.065403e+01	-2.362467e+00
1.071556e+01	-2.383578e+00
1.077746e+01	-2.404833e+00
1.083971e+01	-2.426054e+00
1.090232e+01	-2.447806e+00
1.096529e+01	-2.469197e+00
1.102862e+01	-2.490770e+00
1.109232e+01	-2.512812e+00
1.115639e+01	-2.534739e+00
1.122083e+01	-2.557086e+00
1.128564e+01	-2.579381e+00
1.135083e+01	-2.602139e+00
1.141639e+01	-2.624643e+00
1.148233e+01	-2.647178e+00
1.154865e+01	-2.670251e+00
1.161536e+01	-2.693306e+00
1.168245e+01	-2.716429e+00
1.174992e+01	-2.739940e+00
1.181779e+01	-2.763319e+00
1.188605e+01	-2.786989e+00
1.195470e+01	-2.810659e+00
1.202375e+01	-2.834579e+00
1.209320e+01	-2.858588e+00
1.216305e+01	-2.882804e+00
1.223330e+01	-2.907140e+00
1.230396e+01	-2.931469e+00
1.237503e+01	-2.956309e+00
1.244651e+01	-2.981054e+00
1.251840e+01	-3.005780e+00
1.259070e+01	-3.030852e+00
1.266343e+01	-3.056483e+00
1.273657e+01	-3.081738e+00
1.281014e+01	-3.106998e+00
1.288413e+01	-3.132725e+00
1.295855e+01	-3.158468e+00
1.303339e+01	-3.184378e+00
1.310867e+01	-3.210387e+00
1.318439e+01	-3.236599e+00
1.326054e+01	-3.262947e+00
1.333713e+01	-3.289498e+00
1.341417e+01	-3.316294e+00
1.349165e+01	-3.342761e+00
1.356958e+01	-3.369778e+00
1.364795e+01	-3.397061e+00
1.372678e+01	-3.424257e+00
1.380607e+01	-3.451531e+00
1.388581e+01	-3.479085e+00
1.396602e+01	-3.506857e+00
1.404668e+01	-3.534584e+00
1.412782e+01	-3.562461e+00
1.420942e+01	-3.590479e+00
1.429149e+01	-3.618479e+00
1.437404e+01	-3.646960e+00
1.445706e+01	-3.675355e+00
1.454057e+01	-3.703957e+00
1.462455e+01	-3.732963e+00
1.470902e+01	-3.761869e+00
1.479398e+01	-3.790732e+00
1.487943e+01	-3.820089e+00
1.496537e+01	-3.849600e+00
1.505181e+01	-3.879154e+00
1.513875e+01	-3.908491e+00
1.522619e+01	-3.938401e+00
1.531414e+01	-3.968151e+00
1.540259e+01	-3.998462e+00
1.549156e+01	-4.028495e+00
1.558103e+01	-4.058797e+00
1.567103e+01	-4.088877e+00
1.576155e+01	-4.119705e+00
1.585258e+01	-4.150390e+00
1.594415e+01	-4.181048e+00
1.603624e+01	-4.212428e+00
1.612886e+01	-4.243324e+00
1.622202e+01	-4.274449e+00
1.631572e+01	-4.306018e+00
1.640996e+01	-4.337168e+00
1.650474e+01	-4.369156e+00
1.660008e+01	-4.401176e+00
1.669596e+01	-4.433085e+00
1.679239e+01	-4.464748e+00
1.688938e+01	-4.497175e+00
1.698694e+01	-4.529370e+00
1.708505e+01	-4.562049e+00
1.718373e+01	-4.594634e+00
1.728299e+01	-4.627421e+00
1.738281e+01	-4.660132e+00
1.748322e+01	-4.692769e+00
1.758420e+01	-4.726199e+00
1.768576e+01	-4.759208e+00
