Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.630974e-03
1.005776e+01	-3.636999e-03
1.011585e+01	3.229075e-02
1.017428e+01	6.418533e-03
1.023305e+01	-4.199520e-04
1.029215e+01	-8.105067e-03
1.035160e+01	1.407552e-02
1.041139e+01	1.898553e-02
1.047153e+01	-1.590837e-03
1.053201e+01	1.269741e-02
1.059284e+01	9.283267e-03
1.065403e+01	9.849200e-04
1.071556e+01	6.221747e-03
1.077746e+01	-2.036008e-02
1.083971e+01	1.294749e-02
1.090232e+01	1.001084e-02
1.096529e+01	1.274861e-02
1.102862e+01	4.781505e-03
1.109232e+01	6.812390e-03
1.115639e+01	-1.367879e-02
1.122083e+01	1.812364e-02
1.128564e+01	1.212695e-03
1.135083e+01	3.961301e-03
1.141639e+01	-1.233342e-02
1.148233e+01	1.355777e-02
1.154865e+01	7.631865e-03
1.161536e+01	-1.506793e-02
1.168245e+01	-6.127151e-03
1.174992e+01	7.054865e-03
1.181779e+01	6.758548e-03
1.188605e+01	6.461094e-03
1.195470e+01	9.976752e-03
1.202375e+01	-9.454656e-03
1.209320e+01	1.527412e-03
1.216305e+01	3.362150e-03
1.223330e+01	-6.708650e-03
1.230396e+01	9.519716e-03
1.237503e+01	-2.446627e-03
1.244651e+01	1.140438e-03
1.251840e+01	-2.265697e-03
1.259070e+01	3.382429e-03
1.266343e+01	9.616461e-03
1.273657e+01	1.135355e-02
1.281014e+01	-8.114440e-03
1.288413e+01	4.874970e-03
1.295855e+01	1.017281e-02
1.303339e+01	1.562843e-02
1.310867e+01	1.198053e-02
1.318439e+01	8.084213e-03
1.326054e+01	-1.581273e-02
1.333713e+01	-8.775254e-04
1.341417e+01	-1.425087e-02
1.349165e+01	1.261794e-02
1.356958e+01	-2.055223e-02
1.364795e+01	9.605756e-04
1.372678e+01	-4.036697e-03
1.380607e+01	-3.597694e-03
1.388581e+01	1.267643e-02
1.396602e+01	1.585433e-02
1.404668e+01	-2.319046e-02
1.412782e+01	7.766379e-03
