Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.603668e-03
1.005776e+01	-6.405733e-03
1.011585e+01	-3.709260e-03
1.017428e+01	-9.413995e-03
1.023305e+01	5.765349e-03
1.029215e+01	-1.033648e-02
1.035160e+01	1.005240e-02
1.041139e+01	4.020766e-04
1.047153e+01	7.685147e-03
1.053201e+01	-3.074313e-03
1.059284e+01	1.364710e-02
1.065403e+01	-1.030420e-03
1.071556e+01	-2.512669e-03
1.077746e+01	5.779205e-03
1.083971e+01	-1.033780e-02
1.090232e+01	3.739122e-04
1.096529e+01	2.081570e-02
1.102862e+01	-2.397938e-02
1.109232e+01	1.004848e-02
1.115639e+01	-1.061851e-03
1.122083e+01	1.119005e-02
1.128564e+01	3.512991e-03
1.135083e+01	6.481472e-03
1.141639e+01	1.743646e-02
1.148233e+01	4.954709e-03
1.154865e+01	-1.747005e-02
1.161536e+01	-9.779879e-03
1.168245e+01	-4.115744e-03
1.174992e+01	-1.972404e-03
1.181779e+01	-5.322973e-04
1.188605e+01	-1.546831e-02
1.195470e+01	-8.829794e-03
1.202375e+01	-3.622266e-03
1.209320e+01	-3.622792e-03
1.216305e+01	2.946084e-03
1.223330e+01	4.059586e-03
1.230396e+01	8.494089e-03
1.237503e+01	5.808558e-03
1.244651e+01	3.126750e-03
1.251840e+01	1.790568e-02
1.259070e+01	2.197973e-03
1.266343e+01	-4.075098e-03
1.273657e+01	1.013639e-02
1.281014e+01	-2.661791e-02
1.288413e+01	1.300671e-02
1.295855e+01	-5.978691e-03
1.303339e+01	1.090336e-02
1.310867e+01	-3.400033e-03
1.318439e+01	6.768587e-03
1.326054e+01	8.014392e-03
1.333713e+01	7.040688e-03
1.341417e+01	1.283099e-02
1.349165e+01	3.155157e-03
1.356958e+01	-2.312056e-02
1.364795e+01	1.115698e-02
1.372678e+01	-7.010028e-04
1.380607e+01	-1.777261e-02
1.388581e+01	9.700573e-03
1.396602e+01	1.048405e-02
1.404668e+01	6.728754e-03
1.412782e+01	-4.801875e-04
1.420942e+01	4.315478e-04
1.429149e+01	3.879969e-03
1.437404e+01	-4.647413e-03
1.445706e+01	-1.060515e-03
1.454057e+01	1.530243e-03
1.462455e+01	5.952556e-04
1.470902e+01	1.589970e-02
1.479398e+01	3.062147e-03
1.487943e+01	-7.191292e-03
1.496537e+01	1.030865e-02
1.505181e+01	-2.166513e-02
1.513875e+01	-1.025391e-03
1.522619e+01	4.485252e-03
1.531414e+01	-5.655058e-03
1.540259e+01	2.464437e-03
1.549156e+01	-5.671410e-03
1.558103e+01	1.269896e-03
1.567103e+01	7.162538e-03
1.576155e+01	9.889973e-04
1.585258e+01	4.018144e-03
1.594415e+01	-7.170932e-03
1.603624e+01	-1.520890e-02
1.612886e+01	2.656864e-03
1.622202e+01	-5.795115e-03
1.631572e+01	-1.594383e-02
1.640996e+01	5.576833e-04
1.650474e+01	-1.904939e-02
1.660008e+01	-6.831261e-03
1.669596e+01	-9.137738e-03
1.679239e+01	1.334906e-03
1.688938e+01	-1.529273e-02
1.698694e+01	-1.458961e-02
1.708505e+01	-5.768097e-03
1.718373e+01	1.683074e-03
1.728299e+01	1.570164e-02
1.738281e+01	2.557497e-02
1.748322e+01	6.294241e-04
1.758420e+01	6.824600e-03
1.768576e+01	1.084619e-02
1.778792e+01	-1.263084e-02
1.789066e+01	-2.653528e-03
1.799399e+01	6.404523e-03
1.809793e+01	-4.938777e-03
1.820246e+01	-4.630373e-03
1.830760e+01	-2.909698e-03
1.841334e+01	-9.991315e-03
1.851969e+01	3.741416e-03
1.862666e+01	-2.098587e-02
1.873425e+01	5.739428e-03
1.884246e+01	-5.344470e-03
1.895129e+01	3.920768e-03
1.906075e+01	1.539778e-02
1.917085e+01	-2.629133e-02
1.928158e+01	-1.290004e-02
1.939295e+01	-5.472175e-03
1.950496e+01	8.773872e-03
1.961762e+01	7.372846e-03
1.973093e+01	-2.759427e-03
1.984490e+01	-6.699600e-03
1.995952e+01	3.129582e-04
2.007480e+01	-1.995888e-03
2.019076e+01	5.590645e-03
2.030738e+01	-9.772844e-03
2.042467e+01	-4.009654e-03
2.054264e+01	-1.072439e-03
2.066130e+01	1.183496e-02
2.078064e+01	-1.209181e-02
2.090066e+01	-1.301959e-02
2.102139e+01	7.865040e-03
2.114280e+01	-1.159629e-02
2.126492e+01	-3.198099e-02
2.138775e+01	6.280720e-03
2.151128e+01	7.194736e-03
2.163553e+01	-7.414995e-03
2.176050e+01	-3.352144e-03
2.188619e+01	-3.766369e-03
2.201260e+01	4.221748e-04
2.213974e+01	-1.986109e-02
2.226762e+01	2.442366e-02
2.239624e+01	3.692266e-03
2.252560e+01	-1.020272e-03
2.265571e+01	-1.091794e-02
2.278656e+01	9.210916e-03
2.291818e+01	5.952890e-03
2.305055e+01	-4.996338e-03
2.318369e+01	-8.059465e-03
2.331760e+01	-7.297293e-03
2.345228e+01	1.581711e-02
2.358774e+01	1.123277e-02
2.372398e+01	7.270688e-03
2.386101e+01	4.945414e-03
2.399883e+01	-8.138635e-03
2.413745e+01	-8.126480e-03
2.427686e+01	-3.164562e-03
2.441709e+01	7.983589e-03
2.455812e+01	9.554880e-03
2.469997e+01	-1.549755e-02
2.484263e+01	9.879869e-03
2.498612e+01	-1.338478e-02
2.513044e+01	-1.756087e-04
2.527559e+01	1.388655e-02
2.542158e+01	-1.620617e-03
2.556842e+01	2.411128e-03
2.571610e+01	-7.462467e-03
2.586463e+01	1.220997e-02
2.601403e+01	1.706052e-02
2.616428e+01	-2.709977e-03
2.631541e+01	-9.612793e-03
2.646740e+01	6.045286e-03
2.662028e+01	9.213861e-03
2.677404e+01	-1.795695e-03
2.692868e+01	1.704064e-02
2.708422e+01	1.707630e-02
2.724066e+01	5.729356e-03
2.739800e+01	-2.159151e-02
2.755625e+01	7.902609e-03
2.771541e+01	-1.061175e-02
2.787550e+01	-4.093083e-03
2.803650e+01	-1.045613e-02
2.819844e+01	1.897203e-04
2.836131e+01	-5.321590e-03
2.852513e+01	1.453376e-02
2.868989e+01	-4.299289e-03
2.885560e+01	-8.094301e-03
2.902227e+01	-1.161337e-02
2.918990e+01	8.356710e-03
2.935850e+01	-5.516670e-03
2.952807e+01	-1.419709e-02
2.969863e+01	-2.602764e-03
2.987016e+01	5.986539e-03
3.004269e+01	1.605505e-03
3.021622e+01	1.706695e-02
3.039075e+01	1.467740e-02
3.056628e+01	-6.542406e-03
3.074283e+01	-5.216773e-03
3.092040e+01	1.823821e-02
3.109900e+01	1.247711e-03
3.127862e+01	5.057161e-03
