Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214810e+00
1.005776e+01	-2.234705e+00
1.011585e+01	-2.254955e+00
1.017428e+01	-2.275172e+00
1.023305e+01	-2.295720e+00
1.029215e+01	-2.316291e+00
1.035160e+01	-2.337229e+00
1.041139e+01	-2.357643e+00
1.047153e+01	-2.379209e+00
1.053201e+01	-2.400185e+00
1.059284e+01	-2.421552e+00
1.065403e+01	-2.442878e+00
1.071556e+01	-2.464634e+00
1.077746e+01	-2.486112e+00
1.083971e+01	-2.508156e+00
1.090232e+01	-2.529933e+00
1.096529e+01	-2.552458e+00
1.102862e+01	-2.574758e+00
1.109232e+01	-2.597234e+00
1.115639e+01	-2.619632e+00
1.122083e+01	-2.642432e+00
1.128564e+01	-2.665125e+00
1.135083e+01	-2.688232e+00
1.141639e+01	-2.711188e+00
1.148233e+01	-2.734705e+00
1.154865e+01	-2.758377e+00
1.161536e+01	-2.781956e+00
1.168245e+01	-2.805485e+00
1.174992e+01	-2.829470e+00
1.181779e+01	-2.853361e+00
1.188605e+01	-2.877596e+00
1.195470e+01	-2.902036e+00
1.202375e+01	-2.926400e+00
1.209320e+01	-2.950919e+00
1.216305e+01	-2.975845e+00
1.223330e+01	-3.000697e+00
1.230396e+01	-3.025538e+00
1.237503e+01	-3.050778e+00
1.244651e+01	-3.076102e+00
1.251840e+01	-3.101633e+00
1.259070e+01	-3.127104e+00
1.266343e+01	-3.152814e+00
1.273657e+01	-3.178807e+00
1.281014e+01	-3.205094e+00
1.288413e+01	-3.230979e+00
1.295855e+01	-3.257514e+00
1.303339e+01	-3.283839e+00
1.310867e+01	-3.310505e+00
1.318439e+01	-3.337173e+00
1.326054e+01	-3.364120e+00
1.333713e+01	-3.391250e+00
1.341417e+01	-3.418195e+00
1.349165e+01	-3.445473e+00
1.356958e+01	-3.473083e+00
1.364795e+01	-3.500661e+00
1.372678e+01	-3.528565e+00
1.380607e+01	-3.556274e+00
1.388581e+01	-3.584325e+00
1.396602e+01	-3.612704e+00
1.404668e+01	-3.640945e+00
1.412782e+01	-3.669341e+00
1.420942e+01	-3.697863e+00
1.429149e+01	-3.726890e+00
1.437404e+01	-3.755568e+00
1.445706e+01	-3.784691e+00
1.454057e+01	-3.813719e+00
1.462455e+01	-3.842913e+00
1.470902e+01	-3.872400e+00
1.479398e+01	-3.902008e+00
1.487943e+01	-3.932101e+00
1.496537e+01	-3.961578e+00
1.505181e+01	-3.991559e+00
1.513875e+01	-4.021885e+00
1.522619e+01	-4.052177e+00
1.531414e+01	-4.082424e+00
1.540259e+01	-4.112988e+00
1.549156e+01	-4.143777e+00
1.558103e+01	-4.174384e+00
1.567103e+01	-4.205454e+00
1.576155e+01	-4.236843e+00
1.585258e+01	-4.267560e+00
1.594415e+01	-4.299119e+00
1.603624e+01	-4.330769e+00
1.612886e+01	-4.362360e+00
1.622202e+01	-4.394355e+00
1.631572e+01	-4.426181e+00
1.640996e+01	-4.458217e+00
1.650474e+01	-4.490306e+00
1.660008e+01	-4.522648e+00
1.669596e+01	-4.554931e+00
1.679239e+01	-4.587476e+00
1.688938e+01	-4.620221e+00
1.698694e+01	-4.653032e+00
1.708505e+01	-4.686148e+00
1.718373e+01	-4.718896e+00
1.728299e+01	-4.752567e+00
1.738281e+01	-4.785784e+00
