Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209746e+00
1.005776e+01	-2.230082e+00
1.011585e+01	-2.250059e+00
1.017428e+01	-2.270326e+00
1.023305e+01	-2.290883e+00
1.029215e+01	-2.311393e+00
1.035160e+01	-2.332265e+00
1.041139e+01	-2.352981e+00
1.047153e+01	-2.373872e+00
1.053201e+01	-2.395044e+00
1.059284e+01	-2.416250e+00
1.065403e+01	-2.437691e+00
1.071556e+01	-2.459375e+00
1.077746e+01	-2.481087e+00
1.083971e+01	-2.503005e+00
1.090232e+01	-2.525049e+00
1.096529e+01	-2.546930e+00
1.102862e+01	-2.569189e+00
1.109232e+01	-2.591658e+00
1.115639e+01	-2.614039e+00
1.122083e+01	-2.636912e+00
1.128564e+01	-2.659754e+00
1.135083e+01	-2.682771e+00
1.141639e+01	-2.705948e+00
1.148233e+01	-2.729077e+00
1.154865e+01	-2.752633e+00
1.161536e+01	-2.776168e+00
1.168245e+01	-2.799904e+00
1.174992e+01	-2.823716e+00
1.181779e+01	-2.847733e+00
1.188605e+01	-2.871512e+00
1.195470e+01	-2.896067e+00
1.202375e+01	-2.920388e+00
1.209320e+01	-2.945281e+00
1.216305e+01	-2.969743e+00
1.223330e+01	-2.994468e+00
1.230396e+01	-3.019395e+00
1.237503e+01	-3.044740e+00
1.244651e+01	-3.070251e+00
1.251840e+01	-3.095529e+00
1.259070e+01	-3.121044e+00
1.266343e+01	-3.146499e+00
1.273657e+01	-3.172459e+00
1.281014e+01	-3.198587e+00
1.288413e+01	-3.224440e+00
1.295855e+01	-3.251016e+00
1.303339e+01	-3.277282e+00
1.310867e+01	-3.304109e+00
1.318439e+01	-3.330636e+00
1.326054e+01	-3.357560e+00
1.333713e+01	-3.384762e+00
1.341417e+01	-3.411675e+00
1.349165e+01	-3.439051e+00
1.356958e+01	-3.466403e+00
1.364795e+01	-3.493990e+00
1.372678e+01	-3.521928e+00
1.380607e+01	-3.549736e+00
1.388581e+01	-3.577723e+00
1.396602e+01	-3.605880e+00
1.404668e+01	-3.634075e+00
1.412782e+01	-3.662088e+00
1.420942e+01	-3.691155e+00
1.429149e+01	-3.719864e+00
1.437404e+01	-3.748460e+00
1.445706e+01	-3.777671e+00
1.454057e+01	-3.806526e+00
1.462455e+01	-3.835961e+00
1.470902e+01	-3.865394e+00
1.479398e+01	-3.895015e+00
1.487943e+01	-3.924697e+00
1.496537e+01	-3.954637e+00
1.505181e+01	-3.984225e+00
1.513875e+01	-4.014922e+00
1.522619e+01	-4.045142e+00
1.531414e+01	-4.074981e+00
1.540259e+01	-4.105740e+00
1.549156e+01	-4.136281e+00
1.558103e+01	-4.167097e+00
1.567103e+01	-4.198142e+00
1.576155e+01	-4.229094e+00
1.585258e+01	-4.260582e+00
1.594415e+01	-4.291592e+00
1.603624e+01	-4.323544e+00
1.612886e+01	-4.354795e+00
1.622202e+01	-4.386743e+00
1.631572e+01	-4.418160e+00
1.640996e+01	-4.450626e+00
1.650474e+01	-4.482303e+00
1.660008e+01	-4.515122e+00
1.669596e+01	-4.547289e+00
1.679239e+01	-4.579679e+00
1.688938e+01	-4.612306e+00
1.698694e+01	-4.645111e+00
1.708505e+01	-4.678233e+00
1.718373e+01	-4.711536e+00
1.728299e+01	-4.744281e+00
1.738281e+01	-4.777484e+00
1.748322e+01	-4.811177e+00
1.758420e+01	-4.844363e+00
1.768576e+01	-4.878098e+00
1.778792e+01	-4.912317e+00
1.789066e+01	-4.945914e+00
1.799399e+01	-4.980467e+00
1.809793e+01	-5.014401e+00
1.820246e+01	-5.048784e+00
1.830760e+01	-5.083455e+00
1.841334e+01	-5.117651e+00
1.851969e+01	-5.152349e+00
1.862666e+01	-5.187179e+00
1.873425e+01	-5.222392e+00
1.884246e+01	-5.257257e+00
1.895129e+01	-5.292344e+00
1.906075e+01	-5.327664e+00
1.917085e+01	-5.363253e+00
1.928158e+01	-5.398747e+00
1.939295e+01	-5.434381e+00
1.950496e+01	-5.470005e+00
1.961762e+01	-5.506040e+00
1.973093e+01	-5.541939e+00
1.984490e+01	-5.577734e+00
1.995952e+01	-5.614317e+00
2.007480e+01	-5.650828e+00
2.019076e+01	-5.687312e+00
2.030738e+01	-5.723740e+00
2.042467e+01	-5.760223e+00
2.054264e+01	-5.797164e+00
2.066130e+01	-5.833667e+00
2.078064e+01	-5.871565e+00
2.090066e+01	-5.908511e+00
2.102139e+01	-5.945569e+00
2.114280e+01	-5.982847e+00
2.126492e+01	-6.020371e+00
2.138775e+01	-6.057931e+00
2.151128e+01	-6.095794e+00
2.163553e+01	-6.133217e+00
2.176050e+01	-6.171094e+00
2.188619e+01	-6.209039e+00
2.201260e+01	-6.247559e+00
2.213974e+01	-6.285670e+00
2.226762e+01	-6.324029e+00
2.239624e+01	-6.362353e+00
2.252560e+01	-6.400821e+00
2.265571e+01	-6.439623e+00
2.278656e+01	-6.478222e+00
2.291818e+01	-6.517044e+00
2.305055e+01	-6.556265e+00
2.318369e+01	-6.595030e+00
