Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214169e+00
1.005776e+01	-2.234195e+00
1.011585e+01	-2.254378e+00
1.017428e+01	-2.274837e+00
1.023305e+01	-2.295302e+00
1.029215e+01	-2.315937e+00
1.035160e+01	-2.336591e+00
1.041139e+01	-2.357368e+00
1.047153e+01	-2.378502e+00
1.053201e+01	-2.399602e+00
1.059284e+01	-2.420956e+00
1.065403e+01	-2.442474e+00
1.071556e+01	-2.464012e+00
1.077746e+01	-2.485968e+00
1.083971e+01	-2.507383e+00
1.090232e+01	-2.529762e+00
1.096529e+01	-2.551741e+00
1.102862e+01	-2.574106e+00
1.109232e+01	-2.596652e+00
1.115639e+01	-2.619358e+00
1.122083e+01	-2.641802e+00
1.128564e+01	-2.664617e+00
1.135083e+01	-2.687810e+00
1.141639e+01	-2.711132e+00
1.148233e+01	-2.734282e+00
1.154865e+01	-2.757647e+00
1.161536e+01	-2.781141e+00
1.168245e+01	-2.805026e+00
1.174992e+01	-2.828881e+00
1.181779e+01	-2.852561e+00
1.188605e+01	-2.876971e+00
1.195470e+01	-2.901346e+00
1.202375e+01	-2.925803e+00
1.209320e+01	-2.950257e+00
1.216305e+01	-2.975126e+00
1.223330e+01	-2.999936e+00
1.230396e+01	-3.025259e+00
1.237503e+01	-3.050113e+00
1.244651e+01	-3.075499e+00
1.251840e+01	-3.101053e+00
1.259070e+01	-3.126273e+00
1.266343e+01	-3.152121e+00
1.273657e+01	-3.178365e+00
1.281014e+01	-3.204175e+00
1.288413e+01	-3.230392e+00
1.295855e+01	-3.256854e+00
1.303339e+01	-3.283101e+00
1.310867e+01	-3.309930e+00
1.318439e+01	-3.336535e+00
1.326054e+01	-3.363229e+00
1.333713e+01	-3.390462e+00
1.341417e+01	-3.417734e+00
1.349165e+01	-3.445227e+00
1.356958e+01	-3.472482e+00
1.364795e+01	-3.500061e+00
1.372678e+01	-3.527803e+00
1.380607e+01	-3.555948e+00
1.388581e+01	-3.583678e+00
1.396602e+01	-3.611824e+00
1.404668e+01	-3.640085e+00
1.412782e+01	-3.668575e+00
1.420942e+01	-3.697295e+00
1.429149e+01	-3.726212e+00
1.437404e+01	-3.754837e+00
1.445706e+01	-3.783992e+00
1.454057e+01	-3.813176e+00
1.462455e+01	-3.842362e+00
1.470902e+01	-3.871433e+00
1.479398e+01	-3.901536e+00
