Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.744763e-05
1.005776e+01	9.120130e-06
1.011585e+01	1.513808e-04
1.017428e+01	-5.651003e-05
1.023305e+01	-5.773148e-05
1.029215e+01	4.535520e-05
1.035160e+01	4.538523e-05
1.041139e+01	-1.232441e-04
1.047153e+01	-1.032223e-04
1.053201e+01	4.779648e-05
1.059284e+01	1.324201e-04
1.065403e+01	6.176330e-05
1.071556e+01	-4.031803e-05
1.077746e+01	1.070092e-05
1.083971e+01	6.991318e-05
1.090232e+01	-9.329059e-05
1.096529e+01	-9.837978e-06
1.102862e+01	-1.266156e-04
1.109232e+01	8.987806e-06
1.115639e+01	9.488136e-05
1.122083e+01	-3.949372e-05
1.128564e+01	-8.534804e-05
1.135083e+01	-1.133191e-05
1.141639e+01	4.424920e-05
1.148233e+01	8.083003e-05
1.154865e+01	3.540743e-05
1.161536e+01	1.389182e-04
1.168245e+01	-3.945987e-05
1.174992e+01	-8.833483e-05
1.181779e+01	-1.160431e-05
1.188605e+01	-8.871268e-05
1.195470e+01	-1.085646e-04
1.202375e+01	-3.806057e-05
1.209320e+01	-5.980166e-06
1.216305e+01	3.934539e-05
1.223330e+01	-3.928344e-05
1.230396e+01	1.551212e-04
1.237503e+01	7.576751e-05
1.244651e+01	5.469516e-06
1.251840e+01	-7.838303e-05
1.259070e+01	-6.655656e-05
1.266343e+01	3.207946e-05
1.273657e+01	-4.531085e-05
1.281014e+01	5.380206e-05
1.288413e+01	1.027861e-04
1.295855e+01	3.849868e-05
1.303339e+01	-8.490382e-05
1.310867e+01	-3.357798e-05
1.318439e+01	-5.730802e-05
1.326054e+01	4.976502e-05
1.333713e+01	3.170593e-05
1.341417e+01	-4.546143e-05
1.349165e+01	2.059166e-04
1.356958e+01	-4.357652e-05
1.364795e+01	-3.580774e-05
1.372678e+01	6.584864e-06
1.380607e+01	9.121676e-06
1.388581e+01	6.960931e-05
1.396602e+01	4.792562e-05
1.404668e+01	1.322563e-04
1.412782e+01	2.159365e-05
1.420942e+01	-1.208436e-05
1.429149e+01	-4.950647e-05
1.437404e+01	7.960495e-05
1.445706e+01	-2.891802e-06
1.454057e+01	2.810625e-05
1.462455e+01	5.343477e-05
1.470902e+01	-3.104000e-05
1.479398e+01	-5.225704e-05
