Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357808e-04
1.005776e+01	-2.132460e-05
1.011585e+01	4.249089e-05
1.017428e+01	2.146087e-05
1.023305e+01	7.363649e-05
1.029215e+01	-1.069808e-04
1.035160e+01	-3.871088e-05
1.041139e+01	-3.246819e-05
1.047153e+01	-4.595167e-05
1.053201e+01	2.999259e-05
1.059284e+01	-2.503444e-05
1.065403e+01	-5.519678e-05
1.071556e+01	-1.239159e-04
1.077746e+01	2.407451e-05
1.083971e+01	-3.773238e-05
1.090232e+01	8.708108e-05
1.096529e+01	-8.437537e-06
1.102862e+01	-6.739719e-05
1.109232e+01	-1.778969e-04
1.115639e+01	-6.001047e-05
1.122083e+01	6.109571e-05
1.128564e+01	6.703393e-05
1.135083e+01	5.165827e-05
1.141639e+01	-1.015581e-04
1.148233e+01	9.147082e-06
1.154865e+01	-2.730976e-05
1.161536e+01	-2.410178e-05
1.168245e+01	1.631876e-04
1.174992e+01	-9.485366e-05
1.181779e+01	-4.000595e-05
1.188605e+01	6.558936e-05
1.195470e+01	1.128646e-05
1.202375e+01	4.439159e-05
1.209320e+01	-1.471162e-05
1.216305e+01	-6.639374e-05
1.223330e+01	-1.067460e-04
1.230396e+01	6.001170e-05
1.237503e+01	-2.855589e-05
1.244651e+01	-3.157057e-05
1.251840e+01	-1.622700e-04
1.259070e+01	3.124225e-06
1.266343e+01	-2.680792e-05
1.273657e+01	4.429131e-05
1.281014e+01	-8.405941e-05
1.288413e+01	-1.048279e-04
1.295855e+01	-1.059844e-04
1.303339e+01	1.287166e-05
1.310867e+01	-5.631732e-05
1.318439e+01	5.453473e-05
1.326054e+01	-9.836997e-05
1.333713e+01	-1.369757e-04
1.341417e+01	-9.089650e-06
1.349165e+01	-7.048613e-05
1.356958e+01	8.880182e-06
1.364795e+01	1.008204e-04
1.372678e+01	-1.730546e-05
1.380607e+01	-4.087782e-05
1.388581e+01	-5.841922e-05
1.396602e+01	-5.680176e-05
1.404668e+01	7.532721e-05
1.412782e+01	-2.346279e-05
1.420942e+01	-1.133757e-04
1.429149e+01	-9.983690e-05
1.437404e+01	-1.354851e-04
1.445706e+01	-1.719969e-04
1.454057e+01	1.668507e-05
1.462455e+01	4.594707e-05
1.470902e+01	-9.358116e-06
1.479398e+01	-1.777135e-04
1.487943e+01	8.940029e-06
1.496537e+01	3.041262e-05
1.505181e+01	-1.056000e-05
1.513875e+01	-1.132689e-04
1.522619e+01	-6.275431e-05
1.531414e+01	4.072747e-05
1.540259e+01	1.038119e-05
1.549156e+01	-8.835684e-05
1.558103e+01	1.608520e-04
1.567103e+01	3.462700e-05
1.576155e+01	3.524430e-05
1.585258e+01	-1.087710e-04
1.594415e+01	-1.422948e-04
1.603624e+01	5.973433e-06
1.612886e+01	-8.616332e-05
1.622202e+01	1.092965e-04
1.631572e+01	-2.202939e-04
1.640996e+01	7.482411e-05
1.650474e+01	-6.596138e-05
1.660008e+01	2.195798e-05
1.669596e+01	-1.072657e-05
1.679239e+01	-3.927354e-05
1.688938e+01	-2.609765e-05
1.698694e+01	-1.832343e-04
1.708505e+01	-2.995982e-05
1.718373e+01	-7.223153e-05
1.728299e+01	-1.887704e-04
1.738281e+01	-1.369982e-04
1.748322e+01	-6.361741e-05
1.758420e+01	-2.639163e-05
1.768576e+01	-7.431820e-05
1.778792e+01	5.695736e-05
1.789066e+01	-1.000452e-04
1.799399e+01	4.467864e-05
1.809793e+01	-6.596241e-05
1.820246e+01	-3.178836e-05
1.830760e+01	1.091858e-04
1.841334e+01	-6.670992e-05
1.851969e+01	-7.474738e-05
1.862666e+01	-2.334000e-04
1.873425e+01	-4.894881e-05
1.884246e+01	-7.728116e-05
1.895129e+01	-1.078539e-04
1.906075e+01	2.452199e-05
1.917085e+01	-9.114565e-05
1.928158e+01	-5.372785e-05
1.939295e+01	8.701140e-05
1.950496e+01	6.495919e-05
1.961762e+01	-1.103156e-04
1.973093e+01	3.685180e-05
1.984490e+01	-1.679847e-05
1.995952e+01	-1.081868e-04
2.007480e+01	3.608896e-05
2.019076e+01	-1.882854e-04
2.030738e+01	-1.938850e-05
2.042467e+01	-7.898641e-06
2.054264e+01	5.049648e-05
2.066130e+01	-1.788077e-04
2.078064e+01	-2.201748e-04
2.090066e+01	1.170081e-04
2.102139e+01	-1.547975e-04
2.114280e+01	-3.188959e-05
2.126492e+01	3.122770e-05
2.138775e+01	-1.147416e-05
2.151128e+01	-1.019461e-04
2.163553e+01	1.991776e-05
2.176050e+01	-2.228842e-04
2.188619e+01	-3.981482e-05
2.201260e+01	-6.266867e-06
2.213974e+01	-1.345280e-04
2.226762e+01	-1.008046e-04
2.239624e+01	8.704074e-06
2.252560e+01	-3.253020e-05
2.265571e+01	-1.650807e-04
