Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.030090e-04
1.005776e+01	5.517893e-03
1.011585e+01	-8.002907e-03
1.017428e+01	1.511237e-04
1.023305e+01	-3.429277e-03
1.029215e+01	9.453595e-03
1.035160e+01	1.728789e-03
1.041139e+01	-2.477922e-02
1.047153e+01	6.988187e-03
1.053201e+01	-1.060499e-02
1.059284e+01	-3.353603e-03
1.065403e+01	-2.192906e-03
1.071556e+01	-1.441263e-02
1.077746e+01	-1.128432e-02
1.083971e+01	-2.347650e-03
1.090232e+01	-2.295348e-02
1.096529e+01	-1.129749e-02
1.102862e+01	2.549931e-04
1.109232e+01	-7.226713e-03
1.115639e+01	1.308963e-02
1.122083e+01	-1.079375e-02
1.128564e+01	1.081378e-02
1.135083e+01	1.393797e-02
1.141639e+01	9.748663e-03
1.148233e+01	-4.528855e-03
1.154865e+01	-8.708726e-03
1.161536e+01	3.168855e-03
1.168245e+01	4.774204e-04
1.174992e+01	-3.505614e-03
1.181779e+01	8.170084e-03
1.188605e+01	5.972105e-03
1.195470e+01	1.250855e-02
1.202375e+01	-1.525351e-02
1.209320e+01	5.976548e-03
1.216305e+01	1.117883e-02
1.223330e+01	-4.955378e-03
1.230396e+01	-6.221435e-03
1.237503e+01	1.479235e-02
1.244651e+01	1.354980e-02
1.251840e+01	7.562531e-04
1.259070e+01	2.036384e-04
1.266343e+01	1.662785e-02
1.273657e+01	1.602811e-03
1.281014e+01	2.069305e-03
1.288413e+01	1.416980e-03
1.295855e+01	2.657826e-03
1.303339e+01	-1.515133e-02
1.310867e+01	-3.417467e-03
1.318439e+01	2.232795e-03
1.326054e+01	6.474647e-03
1.333713e+01	-1.191527e-02
1.341417e+01	7.316386e-03
1.349165e+01	1.038739e-02
1.356958e+01	1.584095e-03
1.364795e+01	1.592898e-02
1.372678e+01	1.332246e-02
1.380607e+01	-3.361910e-03
1.388581e+01	1.154780e-02
1.396602e+01	1.174598e-03
1.404668e+01	-4.516697e-04
1.412782e+01	7.181804e-03
1.420942e+01	1.496244e-02
1.429149e+01	-1.281449e-02
1.437404e+01	2.007183e-03
1.445706e+01	-2.557085e-03
1.454057e+01	5.164502e-03
1.462455e+01	-2.461067e-03
1.470902e+01	-8.051456e-03
1.479398e+01	-1.319567e-02
1.487943e+01	-6.474551e-03
1.496537e+01	-3.017873e-04
1.505181e+01	-5.500671e-03
1.513875e+01	-8.041118e-03
1.522619e+01	-9.933246e-03
1.531414e+01	2.972152e-02
1.540259e+01	-3.659138e-03
1.549156e+01	-5.436397e-03
1.558103e+01	-9.807031e-03
1.567103e+01	-1.318293e-02
1.576155e+01	-8.732595e-05
1.585258e+01	5.860972e-03
1.594415e+01	-1.153782e-02
1.603624e+01	9.410261e-03
1.612886e+01	-1.270151e-02
1.622202e+01	5.608366e-03
1.631572e+01	-1.038727e-02
1.640996e+01	1.397218e-03
1.650474e+01	-2.308736e-02
1.660008e+01	-5.517522e-03
1.669596e+01	3.125621e-03
1.679239e+01	-6.624043e-03
1.688938e+01	-8.982061e-04
1.698694e+01	5.566484e-03
1.708505e+01	2.701848e-05
1.718373e+01	-1.068928e-02
1.728299e+01	-1.642858e-02
1.738281e+01	-7.258358e-03
1.748322e+01	1.097621e-03
1.758420e+01	-1.572156e-02
1.768576e+01	9.689298e-03
1.778792e+01	-9.865411e-03
1.789066e+01	3.753764e-04
1.799399e+01	-1.053264e-02
1.809793e+01	-4.086702e-04
1.820246e+01	6.904180e-03
1.830760e+01	-7.159908e-03
1.841334e+01	-5.271081e-03
1.851969e+01	-2.748590e-03
1.862666e+01	-7.764055e-03
1.873425e+01	-1.150976e-02
1.884246e+01	4.961395e-03
1.895129e+01	8.359698e-03
1.906075e+01	-1.315870e-02
1.917085e+01	8.754779e-03
1.928158e+01	6.377417e-04
1.939295e+01	8.484265e-03
1.950496e+01	9.623529e-03
1.961762e+01	2.055800e-03
1.973093e+01	-1.605539e-02
1.984490e+01	-1.742590e-03
1.995952e+01	-6.151222e-03
2.007480e+01	1.027484e-02
2.019076e+01	-1.167796e-03
2.030738e+01	5.179836e-03
2.042467e+01	-1.026686e-02
2.054264e+01	3.125714e-02
2.066130e+01	-6.398528e-03
2.078064e+01	3.355507e-03
2.090066e+01	1.102661e-02
2.102139e+01	-1.103478e-02
2.114280e+01	-8.592643e-03
2.126492e+01	-5.824045e-03
2.138775e+01	5.103020e-03
2.151128e+01	-1.063602e-02
2.163553e+01	-2.084606e-04
2.176050e+01	-1.434115e-02
2.188619e+01	1.687567e-02
2.201260e+01	-4.593127e-03
2.213974e+01	6.509041e-03
2.226762e+01	4.517647e-03
2.239624e+01	-9.409094e-03
2.252560e+01	-6.503748e-03
2.265571e+01	-1.706630e-02
2.278656e+01	7.180423e-03
2.291818e+01	4.411605e-03
2.305055e+01	8.323723e-03
2.318369e+01	3.670918e-03
2.331760e+01	2.267104e-03
2.345228e+01	-7.660674e-03
2.358774e+01	-6.200945e-03
2.372398e+01	6.083867e-03
2.386101e+01	6.043888e-03
2.399883e+01	-8.053645e-03
2.413745e+01	-7.581171e-03
2.427686e+01	-1.122098e-02
2.441709e+01	3.477662e-02
2.455812e+01	-1.273777e-02
2.469997e+01	-1.461042e-02
2.484263e+01	-2.169168e-04
2.498612e+01	-7.196829e-04
2.513044e+01	-3.631343e-03
2.527559e+01	2.562658e-03
2.542158e+01	4.858838e-03
2.556842e+01	-3.522484e-03
2.571610e+01	1.116219e-02
2.586463e+01	7.250287e-03
2.601403e+01	1.807323e-02
2.616428e+01	1.074090e-02
2.631541e+01	4.342207e-03
2.646740e+01	1.873953e-02
2.662028e+01	6.781215e-03
2.677404e+01	-1.480353e-02
2.692868e+01	2.070677e-02
2.708422e+01	7.347874e-04
2.724066e+01	-1.352327e-02
2.739800e+01	1.399099e-02
2.755625e+01	-3.811819e-03
2.771541e+01	4.941519e-03
2.787550e+01	-4.054644e-03
2.803650e+01	8.254637e-04
2.819844e+01	1.653676e-02
2.836131e+01	4.747637e-03
2.852513e+01	-1.352218e-02
2.868989e+01	6.366634e-03
2.885560e+01	1.049645e-02
2.902227e+01	1.208795e-02
2.918990e+01	-2.638638e-04
2.935850e+01	-2.613192e-03
2.952807e+01	3.647014e-04
2.969863e+01	6.090847e-03
2.987016e+01	-8.020840e-03
3.004269e+01	9.770425e-04
3.021622e+01	7.176767e-03
3.039075e+01	-8.010954e-03
3.056628e+01	4.388084e-03
3.074283e+01	3.757976e-04
3.092040e+01	-1.716628e-02
3.109900e+01	5.670283e-04
3.127862e+01	1.681085e-02
3.145929e+01	1.425653e-02
3.164099e+01	-3.008292e-03
3.182375e+01	5.891245e-03
3.200756e+01	1.607769e-03
3.219244e+01	-4.854416e-04
3.237838e+01	1.331148e-02
3.256540e+01	2.182605e-02
3.275349e+01	1.386967e-02
3.294268e+01	-2.993988e-04
3.313295e+01	-1.477406e-02
3.332433e+01	7.490828e-03
3.351681e+01	9.425178e-03
3.371040e+01	-3.182723e-03
3.390511e+01	-1.002447e-03
3.410094e+01	-6.538050e-03
3.429791e+01	-2.913392e-03
3.449601e+01	-2.057631e-03
3.469526e+01	2.044422e-03
3.489566e+01	2.528378e-02
3.509721e+01	6.102963e-03
3.529993e+01	1.859525e-02
3.550382e+01	6.387324e-03
3.570889e+01	7.969813e-03
3.591515e+01	9.075312e-04
3.612259e+01	5.252146e-03
3.633123e+01	1.847717e-02
3.654108e+01	1.294213e-02
3.675214e+01	-2.151041e-02
3.696442e+01	1.243829e-02
3.717792e+01	-1.658226e-02
3.739266e+01	2.081110e-02
3.760864e+01	-1.431015e-02
3.782587e+01	-1.414303e-02
3.804435e+01	-2.291876e-03
3.826409e+01	1.084968e-02
3.848510e+01	1.826417e-02
3.870739e+01	-1.046400e-03
3.893096e+01	1.599467e-02
3.915583e+01	4.649337e-03
3.938199e+01	-8.127951e-03
3.960946e+01	-1.113322e-02
3.983824e+01	-5.945107e-03
4.006834e+01	-2.300576e-02
4.029978e+01	2.173492e-03
4.053255e+01	-1.989637e-03
4.076666e+01	-7.664844e-03
4.100213e+01	1.558439e-02
4.123896e+01	1.988604e-02
4.147715e+01	-9.195473e-03
4.171672e+01	-6.556161e-03
4.195767e+01	1.001258e-02
4.220002e+01	1.566343e-02
4.244377e+01	2.698139e-03
