Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.173679e-03
1.005776e+01	-9.474823e-03
1.011585e+01	1.270890e-02
1.017428e+01	-5.287806e-04
1.023305e+01	3.850570e-03
1.029215e+01	8.085275e-03
1.035160e+01	-2.582861e-03
1.041139e+01	-3.356738e-04
1.047153e+01	-5.246949e-03
1.053201e+01	-7.420459e-03
1.059284e+01	1.887094e-03
1.065403e+01	1.878714e-02
1.071556e+01	-2.751324e-03
1.077746e+01	6.547844e-03
1.083971e+01	-3.658299e-03
1.090232e+01	8.817062e-03
1.096529e+01	2.730162e-05
1.102862e+01	1.144871e-02
1.109232e+01	-7.619953e-05
1.115639e+01	-7.472491e-03
1.122083e+01	4.474496e-03
1.128564e+01	3.217476e-02
1.135083e+01	-6.415659e-03
1.141639e+01	-1.741727e-02
1.148233e+01	4.640183e-03
1.154865e+01	-8.127136e-03
1.161536e+01	-1.338583e-02
1.168245e+01	-2.282290e-03
1.174992e+01	2.873333e-03
1.181779e+01	9.012354e-03
1.188605e+01	1.647789e-03
1.195470e+01	-1.197858e-02
1.202375e+01	-1.048222e-02
1.209320e+01	1.900971e-03
1.216305e+01	-1.605391e-03
1.223330e+01	1.042826e-02
1.230396e+01	-8.833827e-03
1.237503e+01	-4.926616e-03
1.244651e+01	2.067881e-02
1.251840e+01	1.236733e-02
1.259070e+01	-4.813325e-04
1.266343e+01	-7.675814e-04
1.273657e+01	-1.217951e-02
1.281014e+01	-6.788894e-04
1.288413e+01	5.018424e-03
1.295855e+01	-8.780485e-03
1.303339e+01	2.320654e-04
1.310867e+01	6.704803e-03
1.318439e+01	6.706223e-04
1.326054e+01	-1.097662e-03
1.333713e+01	6.292593e-03
1.341417e+01	-4.280927e-03
1.349165e+01	9.995505e-04
1.356958e+01	-4.041272e-03
1.364795e+01	-1.196379e-02
1.372678e+01	2.812422e-02
1.380607e+01	3.002185e-03
1.388581e+01	-4.545463e-03
1.396602e+01	4.019409e-03
1.404668e+01	8.045120e-03
1.412782e+01	1.420297e-02
1.420942e+01	7.870912e-04
1.429149e+01	-7.902581e-03
1.437404e+01	-8.603787e-03
1.445706e+01	3.750436e-03
1.454057e+01	1.007359e-02
1.462455e+01	3.572142e-03
1.470902e+01	6.389172e-03
1.479398e+01	7.503456e-03
1.487943e+01	6.579769e-03
1.496537e+01	6.710470e-03
1.505181e+01	1.399895e-02
1.513875e+01	1.450135e-02
1.522619e+01	-5.772521e-04
1.531414e+01	9.996324e-03
1.540259e+01	1.079110e-03
1.549156e+01	6.433191e-03
1.558103e+01	1.081161e-03
1.567103e+01	-1.708229e-02
1.576155e+01	7.951695e-03
1.585258e+01	2.238121e-02
1.594415e+01	-1.187208e-02
1.603624e+01	2.339920e-03
1.612886e+01	-1.183238e-02
1.622202e+01	-1.322243e-03
1.631572e+01	-8.978581e-03
1.640996e+01	2.131195e-02
1.650474e+01	3.571163e-03
1.660008e+01	-4.445840e-03
1.669596e+01	-2.176090e-03
1.679239e+01	6.754270e-04
1.688938e+01	-5.388616e-04
1.698694e+01	2.437292e-02
1.708505e+01	-5.526471e-03
1.718373e+01	6.795604e-03
1.728299e+01	2.335890e-03
1.738281e+01	-1.065080e-03
1.748322e+01	-5.068255e-03
