Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.100232e-02
1.005776e+01	1.026844e-02
1.011585e+01	-3.432697e-03
1.017428e+01	-4.732744e-03
1.023305e+01	1.773536e-04
1.029215e+01	5.958072e-04
1.035160e+01	1.502284e-02
1.041139e+01	1.182684e-03
1.047153e+01	-1.364311e-03
1.053201e+01	-6.546786e-03
1.059284e+01	7.139997e-03
1.065403e+01	-5.431304e-03
1.071556e+01	3.319751e-03
1.077746e+01	1.096406e-02
1.083971e+01	-7.115431e-03
1.090232e+01	9.637509e-03
1.096529e+01	3.662468e-03
1.102862e+01	1.665772e-02
1.109232e+01	4.969977e-03
1.115639e+01	-4.118914e-03
1.122083e+01	-9.725269e-03
1.128564e+01	-2.510590e-03
1.135083e+01	-1.145894e-02
1.141639e+01	-1.465228e-04
1.148233e+01	-8.041334e-04
1.154865e+01	-1.633141e-03
1.161536e+01	-1.231024e-02
1.168245e+01	-6.887714e-03
1.174992e+01	-6.834215e-03
1.181779e+01	6.230431e-03
1.188605e+01	-6.195032e-03
1.195470e+01	-3.331682e-03
1.202375e+01	-1.259747e-02
1.209320e+01	1.056902e-02
1.216305e+01	-2.242158e-03
1.223330e+01	-4.572105e-04
1.230396e+01	-5.244156e-03
1.237503e+01	1.568756e-02
1.244651e+01	1.312265e-02
1.251840e+01	1.179977e-02
1.259070e+01	1.064178e-02
1.266343e+01	-4.609967e-04
1.273657e+01	2.130906e-03
1.281014e+01	1.358605e-02
1.288413e+01	-8.502046e-03
1.295855e+01	1.704990e-02
1.303339e+01	1.593054e-02
1.310867e+01	-1.096391e-02
1.318439e+01	-6.468645e-03
1.326054e+01	6.349454e-03
1.333713e+01	8.155481e-04
1.341417e+01	-1.029339e-02
1.349165e+01	7.210309e-03
1.356958e+01	-1.165056e-02
1.364795e+01	1.981544e-03
1.372678e+01	4.375796e-03
1.380607e+01	-2.791044e-04
1.388581e+01	6.208610e-03
1.396602e+01	-2.983157e-03
1.404668e+01	-1.331741e-02
1.412782e+01	6.411209e-03
1.420942e+01	-8.093537e-03
1.429149e+01	-3.958251e-04
1.437404e+01	-1.894666e-02
1.445706e+01	-2.161078e-03
1.454057e+01	-4.098357e-03
1.462455e+01	-7.229381e-03
1.470902e+01	-3.822073e-03
1.479398e+01	-2.802809e-03
1.487943e+01	-3.229293e-03
1.496537e+01	2.088698e-02
1.505181e+01	1.278128e-03
1.513875e+01	1.172229e-02
1.522619e+01	-2.696403e-04
1.531414e+01	-3.836596e-04
1.540259e+01	-5.508787e-03
1.549156e+01	2.308486e-02
1.558103e+01	1.519441e-03
1.567103e+01	-1.598316e-02
1.576155e+01	2.115270e-03
1.585258e+01	-9.396137e-03
1.594415e+01	-5.171219e-03
1.603624e+01	-7.585372e-03
1.612886e+01	-1.149554e-02
1.622202e+01	-6.885646e-03
1.631572e+01	-1.445084e-02
1.640996e+01	2.974647e-03
1.650474e+01	4.347675e-04
1.660008e+01	-5.180924e-03
1.669596e+01	-1.589905e-03
1.679239e+01	2.954854e-03
1.688938e+01	9.311716e-05
1.698694e+01	-7.402426e-03
1.708505e+01	1.399974e-02
1.718373e+01	-2.274072e-02
1.728299e+01	7.539428e-03
1.738281e+01	4.054341e-03
1.748322e+01	1.096647e-02
1.758420e+01	-1.009968e-03
1.768576e+01	-9.961988e-03
1.778792e+01	-3.504053e-03
1.789066e+01	-3.094175e-04
1.799399e+01	4.659766e-03
1.809793e+01	-1.315554e-03
1.820246e+01	-9.071303e-03
1.830760e+01	1.688425e-02
1.841334e+01	1.934997e-03
1.851969e+01	-3.863259e-03
1.862666e+01	-1.211153e-02
1.873425e+01	-1.009047e-02
1.884246e+01	5.746824e-03
1.895129e+01	-1.408653e-02
1.906075e+01	-9.766305e-05
1.917085e+01	1.585839e-02
1.928158e+01	-9.357419e-03
1.939295e+01	1.580001e-02
1.950496e+01	6.672915e-03
1.961762e+01	1.550280e-03
1.973093e+01	-1.000364e-03
1.984490e+01	4.336014e-03
1.995952e+01	5.054141e-03
2.007480e+01	1.974303e-02
2.019076e+01	3.460325e-02
2.030738e+01	-1.921388e-02
2.042467e+01	4.076797e-03
2.054264e+01	1.867557e-02
2.066130e+01	1.428815e-03
2.078064e+01	1.285780e-02
2.090066e+01	3.916876e-03
2.102139e+01	-1.519247e-02
2.114280e+01	5.835929e-04
2.126492e+01	-1.005522e-02
2.138775e+01	-8.319415e-03
2.151128e+01	-4.222077e-03
2.163553e+01	-7.699366e-04
2.176050e+01	5.011289e-03
2.188619e+01	-1.547010e-02
2.201260e+01	-7.566797e-04
2.213974e+01	1.103916e-02
2.226762e+01	2.110893e-03
2.239624e+01	1.869719e-03
2.252560e+01	-4.395925e-03
2.265571e+01	6.418078e-03
2.278656e+01	1.547709e-02
2.291818e+01	4.550236e-04
2.305055e+01	1.783032e-02
2.318369e+01	-1.430817e-03
2.331760e+01	-1.446537e-02
2.345228e+01	1.693153e-02
2.358774e+01	-3.876207e-03
2.372398e+01	-2.022181e-02
2.386101e+01	4.502017e-03
2.399883e+01	-1.849873e-02
2.413745e+01	-1.496764e-03
2.427686e+01	-1.333993e-02
2.441709e+01	6.802473e-03
2.455812e+01	9.446588e-03
2.469997e+01	-1.349522e-02
2.484263e+01	6.289107e-03
2.498612e+01	-1.461273e-02
2.513044e+01	-1.314178e-02
2.527559e+01	-1.000982e-02
2.542158e+01	1.417320e-02
2.556842e+01	1.774627e-02
2.571610e+01	1.314477e-02
2.586463e+01	-2.444093e-04
2.601403e+01	-8.193860e-03
2.616428e+01	5.041302e-03
2.631541e+01	-1.659903e-02
2.646740e+01	2.166418e-02
2.662028e+01	-1.156973e-02
2.677404e+01	-5.105897e-03
2.692868e+01	4.730807e-04
2.708422e+01	7.965782e-03
2.724066e+01	-8.384198e-03
2.739800e+01	1.433193e-03
2.755625e+01	8.688251e-03
2.771541e+01	1.982390e-02
2.787550e+01	2.632206e-03
2.803650e+01	7.052096e-03
2.819844e+01	3.494264e-03
2.836131e+01	1.443742e-02
2.852513e+01	-2.912098e-04
2.868989e+01	2.243429e-03
2.885560e+01	-3.267116e-04
2.902227e+01	-2.227318e-03
2.918990e+01	-1.635261e-02
2.935850e+01	-6.653155e-03
2.952807e+01	4.601439e-03
2.969863e+01	-1.575597e-02
2.987016e+01	-8.997659e-03
3.004269e+01	-1.204917e-02
3.021622e+01	1.978490e-02
3.039075e+01	-2.322782e-02
3.056628e+01	-3.253169e-04
3.074283e+01	-4.221720e-03
3.092040e+01	-1.072720e-03
3.109900e+01	-2.832084e-03
3.127862e+01	1.435452e-02
3.145929e+01	9.578146e-03
3.164099e+01	7.420175e-03
3.182375e+01	-6.463757e-03
3.200756e+01	-1.633097e-02
3.219244e+01	2.295615e-03
3.237838e+01	-3.935637e-03
3.256540e+01	8.417685e-03
3.275349e+01	1.194471e-02
3.294268e+01	5.528149e-03
3.313295e+01	4.567763e-03
3.332433e+01	-2.215388e-02
3.351681e+01	3.581195e-03
3.371040e+01	7.856776e-03
3.390511e+01	-1.562540e-02
3.410094e+01	7.823503e-03
3.429791e+01	-1.455183e-03
3.449601e+01	-1.462251e-02
3.469526e+01	4.009674e-03
3.489566e+01	-7.925631e-03
3.509721e+01	-1.841038e-04
3.529993e+01	7.292655e-03
3.550382e+01	-6.955292e-05
3.570889e+01	-3.572699e-04
3.591515e+01	3.275695e-03
3.612259e+01	-3.857818e-03
3.633123e+01	1.705043e-02
3.654108e+01	-1.231425e-02
3.675214e+01	-4.648612e-03
3.696442e+01	-3.515104e-03
3.717792e+01	1.208854e-02
3.739266e+01	-1.482589e-02
3.760864e+01	-5.370375e-04
3.782587e+01	1.017663e-03
3.804435e+01	1.296719e-02
3.826409e+01	1.906105e-03
3.848510e+01	8.971078e-03
3.870739e+01	6.076204e-03
3.893096e+01	3.971760e-03
3.915583e+01	1.508390e-02
3.938199e+01	-6.126937e-03
3.960946e+01	5.408060e-03
3.983824e+01	6.231661e-03
4.006834e+01	-4.834710e-04
4.029978e+01	-5.261140e-04
4.053255e+01	-1.063003e-03
4.076666e+01	2.144425e-02
4.100213e+01	4.054925e-03
4.123896e+01	7.007959e-03
4.147715e+01	6.391886e-03
4.171672e+01	-1.495591e-02
4.195767e+01	1.152350e-02
4.220002e+01	6.486130e-03
4.244377e+01	4.848444e-03
4.268892e+01	-7.255488e-03
4.293549e+01	-2.911292e-03
4.318348e+01	-1.248224e-02
4.343291e+01	-7.636023e-03
4.368377e+01	-7.079216e-03
4.393609e+01	8.414312e-03
4.418986e+01	6.517142e-03
4.444510e+01	9.497220e-03
4.470182e+01	-2.107641e-03
4.496001e+01	-1.597986e-02
4.521970e+01	2.074116e-02
4.548089e+01	1.225785e-02
4.574358e+01	-3.795304e-03
4.600779e+01	1.052545e-02
4.627353e+01	-3.853304e-03
4.654081e+01	9.545473e-04
4.680963e+01	-8.106034e-03
4.708000e+01	-7.206032e-03
4.735193e+01	5.565624e-03
4.762543e+01	-3.571457e-03
4.790051e+01	7.991393e-03
4.817719e+01	-1.886664e-03
4.845545e+01	-6.443622e-04
4.873533e+01	-1.400704e-02
4.901682e+01	-9.192293e-03
4.929994e+01	-8.164095e-03
4.958470e+01	-1.867815e-03
4.987110e+01	1.163771e-02
5.015915e+01	-2.979601e-03
5.044887e+01	-3.328152e-03
5.074026e+01	5.345907e-03
5.103333e+01	-1.035925e-02
5.132810e+01	8.622189e-03
5.162457e+01	-1.939137e-02
5.192275e+01	1.446640e-02
5.222265e+01	2.197148e-02
5.252429e+01	3.882938e-03
5.282767e+01	1.545873e-03
5.313280e+01	-3.314398e-03
5.343969e+01	-2.106639e-03
5.374836e+01	-1.412823e-03
5.405880e+01	2.349327e-03
5.437105e+01	-6.644587e-03
5.468509e+01	9.549791e-03
5.500095e+01	3.688922e-03
5.531863e+01	-1.139096e-02
5.563815e+01	1.220713e-02
5.595951e+01	1.220453e-03
5.628273e+01	5.343581e-04
5.660782e+01	7.459303e-03
5.693479e+01	1.147160e-02
5.726364e+01	3.527359e-03
5.759439e+01	-1.350112e-02
5.792705e+01	1.125580e-02
5.826164e+01	-1.326787e-03
5.859815e+01	-6.044306e-03
5.893662e+01	4.303647e-03
5.927703e+01	1.725421e-02
5.961941e+01	-1.312155e-02
5.996377e+01	-8.957581e-04
6.031012e+01	-1.785468e-03
6.065847e+01	6.888747e-03
6.100883e+01	1.433158e-02
6.136121e+01	-4.009682e-03
6.171563e+01	1.298745e-02
6.207210e+01	4.283296e-03
6.243063e+01	8.425494e-04
6.279122e+01	-1.472224e-02
6.315390e+01	-8.442411e-03
6.351868e+01	1.636273e-03
6.388556e+01	1.123588e-02
6.425456e+01	9.539738e-03
6.462569e+01	-1.970492e-04
6.499897e+01	2.193927e-02
6.537440e+01	-8.929297e-03
6.575200e+01	-3.337482e-03
6.613178e+01	-8.772429e-03
6.651375e+01	6.483970e-03
6.689793e+01	-1.923161e-02
6.728433e+01	3.047855e-04
6.767297e+01	-1.214910e-02
6.806384e+01	-4.238953e-03
6.845698e+01	-5.951170e-04
6.885238e+01	4.404182e-03
6.925007e+01	5.214075e-03
6.965005e+01	-1.459327e-02
7.005235e+01	1.382568e-02
