Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.740593e-04
1.005776e+01	-1.450004e-02
1.011585e+01	5.419704e-03
1.017428e+01	2.079244e-03
1.023305e+01	1.281853e-03
1.029215e+01	1.030885e-02
1.035160e+01	-4.182997e-03
1.041139e+01	8.697286e-03
1.047153e+01	-2.003534e-03
1.053201e+01	3.946072e-03
1.059284e+01	4.919067e-03
1.065403e+01	7.316468e-03
1.071556e+01	-8.505001e-03
1.077746e+01	-1.160223e-02
1.083971e+01	1.332638e-02
1.090232e+01	7.487900e-03
1.096529e+01	3.527991e-03
1.102862e+01	1.155478e-03
1.109232e+01	4.356845e-03
1.115639e+01	-8.975204e-03
1.122083e+01	-2.686441e-03
1.128564e+01	9.343297e-03
1.135083e+01	-2.079437e-03
1.141639e+01	2.708921e-03
1.148233e+01	-1.041213e-02
1.154865e+01	-9.314472e-03
1.161536e+01	-6.072215e-03
1.168245e+01	-1.402117e-02
1.174992e+01	8.362517e-03
1.181779e+01	1.094994e-02
1.188605e+01	6.207233e-03
1.195470e+01	-9.796526e-03
1.202375e+01	-1.627987e-02
1.209320e+01	-4.829119e-05
1.216305e+01	-7.552788e-03
1.223330e+01	-7.449010e-03
1.230396e+01	1.184403e-03
1.237503e+01	-1.032064e-02
1.244651e+01	5.923626e-03
1.251840e+01	-1.749639e-03
1.259070e+01	5.300340e-03
1.266343e+01	-5.810521e-04
1.273657e+01	1.108363e-02
1.281014e+01	-4.394542e-03
1.288413e+01	5.705163e-03
1.295855e+01	-7.774451e-03
1.303339e+01	3.374272e-03
1.310867e+01	3.085173e-03
1.318439e+01	8.286649e-03
1.326054e+01	-2.223361e-02
1.333713e+01	1.164004e-02
1.341417e+01	-1.473793e-03
1.349165e+01	-4.114168e-03
1.356958e+01	-1.362263e-02
1.364795e+01	-1.481142e-03
1.372678e+01	-1.048563e-02
1.380607e+01	1.645253e-02
1.388581e+01	-6.265346e-03
1.396602e+01	4.514518e-03
1.404668e+01	1.856583e-02
1.412782e+01	-4.722384e-03
1.420942e+01	-2.313919e-03
1.429149e+01	-8.291829e-03
1.437404e+01	3.289385e-03
1.445706e+01	1.068692e-02
1.454057e+01	1.390814e-02
1.462455e+01	1.200241e-02
1.470902e+01	2.693303e-03
1.479398e+01	7.719471e-03
1.487943e+01	-7.501507e-03
1.496537e+01	1.408258e-02
1.505181e+01	1.135762e-02
1.513875e+01	2.399728e-03
1.522619e+01	1.571469e-02
1.531414e+01	1.879524e-02
1.540259e+01	-4.579826e-04
