Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966644e+00
1.005776e+01	-1.984895e+00
1.011585e+01	-2.003178e+00
1.017428e+01	-2.021875e+00
1.023305e+01	-2.040545e+00
1.029215e+01	-2.059243e+00
1.035160e+01	-2.078341e+00
1.041139e+01	-2.097223e+00
1.047153e+01	-2.116572e+00
1.053201e+01	-2.135700e+00
1.059284e+01	-2.155405e+00
1.065403e+01	-2.175133e+00
1.071556e+01	-2.194967e+00
1.077746e+01	-2.214837e+00
1.083971e+01	-2.235062e+00
1.090232e+01	-2.255105e+00
1.096529e+01	-2.275403e+00
1.102862e+01	-2.296028e+00
1.109232e+01	-2.316522e+00
1.115639e+01	-2.337127e+00
1.122083e+01	-2.358137e+00
1.128564e+01	-2.379230e+00
1.135083e+01	-2.400222e+00
1.141639e+01	-2.421589e+00
1.148233e+01	-2.443071e+00
1.154865e+01	-2.464837e+00
1.161536e+01	-2.486452e+00
1.168245e+01	-2.508240e+00
1.174992e+01	-2.530511e+00
1.181779e+01	-2.552297e+00
1.188605e+01	-2.574769e+00
1.195470e+01	-2.597020e+00
1.202375e+01	-2.619770e+00
1.209320e+01	-2.642597e+00
1.216305e+01	-2.665315e+00
1.223330e+01	-2.688300e+00
1.230396e+01	-2.711513e+00
1.237503e+01	-2.734736e+00
1.244651e+01	-2.758407e+00
1.251840e+01	-2.781966e+00
1.259070e+01	-2.805568e+00
1.266343e+01	-2.829475e+00
1.273657e+01	-2.853436e+00
1.281014e+01	-2.877746e+00
1.288413e+01	-2.902031e+00
1.295855e+01	-2.926308e+00
1.303339e+01	-2.950997e+00
1.310867e+01	-2.975696e+00
1.318439e+01	-3.000550e+00
1.326054e+01	-3.025803e+00
1.333713e+01	-3.050954e+00
1.341417e+01	-3.076010e+00
1.349165e+01	-3.101781e+00
1.356958e+01	-3.127328e+00
1.364795e+01	-3.152947e+00
1.372678e+01	-3.178967e+00
1.380607e+01	-3.205042e+00
1.388581e+01	-3.231088e+00
1.396602e+01	-3.257455e+00
1.404668e+01	-3.284016e+00
1.412782e+01	-3.310425e+00
1.420942e+01	-3.337389e+00
1.429149e+01	-3.364298e+00
1.437404e+01	-3.391191e+00
1.445706e+01	-3.418347e+00
1.454057e+01	-3.446039e+00
1.462455e+01	-3.473282e+00
1.470902e+01	-3.500975e+00
1.479398e+01	-3.528709e+00
1.487943e+01	-3.556388e+00
1.496537e+01	-3.584645e+00
1.505181e+01	-3.612770e+00
1.513875e+01	-3.641024e+00
1.522619e+01	-3.669391e+00
1.531414e+01	-3.697877e+00
1.540259e+01	-3.726838e+00
1.549156e+01	-3.755673e+00
1.558103e+01	-3.784824e+00
1.567103e+01	-3.814205e+00
1.576155e+01	-3.843374e+00
1.585258e+01	-3.872875e+00
1.594415e+01	-3.902160e+00
1.603624e+01	-3.932190e+00
1.612886e+01	-3.961742e+00
1.622202e+01	-3.991856e+00
1.631572e+01	-4.021936e+00
1.640996e+01	-4.052217e+00
1.650474e+01	-4.082628e+00
1.660008e+01	-4.112993e+00
1.669596e+01	-4.143702e+00
1.679239e+01	-4.175007e+00
1.688938e+01	-4.205471e+00
1.698694e+01	-4.237027e+00
1.708505e+01	-4.267920e+00
1.718373e+01	-4.299421e+00
1.728299e+01	-4.331062e+00
1.738281e+01	-4.362479e+00
1.748322e+01	-4.394339e+00
1.758420e+01	-4.426335e+00
1.768576e+01	-4.458191e+00
1.778792e+01	-4.490395e+00
1.789066e+01	-4.522724e+00
1.799399e+01	-4.555045e+00
1.809793e+01	-4.587631e+00
1.820246e+01	-4.620533e+00
1.830760e+01	-4.653471e+00
1.841334e+01	-4.685952e+00
1.851969e+01	-4.719674e+00
1.862666e+01	-4.752583e+00
1.873425e+01	-4.785896e+00
1.884246e+01	-4.819311e+00
1.895129e+01	-4.853026e+00
1.906075e+01	-4.886885e+00
1.917085e+01	-4.920306e+00
1.928158e+01	-4.954652e+00
1.939295e+01	-4.988794e+00
1.950496e+01	-5.022908e+00
1.961762e+01	-5.057099e+00
1.973093e+01	-5.091812e+00
1.984490e+01	-5.126349e+00
1.995952e+01	-5.160877e+00
2.007480e+01	-5.195880e+00
2.019076e+01	-5.230716e+00
2.030738e+01	-5.265637e+00
2.042467e+01	-5.300802e+00
2.054264e+01	-5.336687e+00
2.066130e+01	-5.371822e+00
2.078064e+01	-5.407331e+00
2.090066e+01	-5.443369e+00
2.102139e+01	-5.478677e+00
2.114280e+01	-5.514628e+00
2.126492e+01	-5.550995e+00
2.138775e+01	-5.586820e+00
2.151128e+01	-5.623011e+00
2.163553e+01	-5.659674e+00
2.176050e+01	-5.696108e+00
2.188619e+01	-5.732657e+00
2.201260e+01	-5.769673e+00
2.213974e+01	-5.806256e+00
2.226762e+01	-5.843102e+00
2.239624e+01	-5.880292e+00
2.252560e+01	-5.917819e+00
2.265571e+01	-5.954678e+00
2.278656e+01	-5.992131e+00
2.291818e+01	-6.029569e+00
2.305055e+01	-6.067324e+00
2.318369e+01	-6.104848e+00
2.331760e+01	-6.142601e+00
2.345228e+01	-6.180464e+00
2.358774e+01	-6.218746e+00
2.372398e+01	-6.256743e+00
2.386101e+01	-6.294987e+00
2.399883e+01	-6.333277e+00
2.413745e+01	-6.371811e+00
2.427686e+01	-6.410429e+00
2.441709e+01	-6.448906e+00
2.455812e+01	-6.487787e+00
2.469997e+01	-6.526441e+00
2.484263e+01	-6.565649e+00
2.498612e+01	-6.604702e+00
2.513044e+01	-6.643766e+00
2.527559e+01	-6.682910e+00
2.542158e+01	-6.722560e+00
2.556842e+01	-6.762010e+00
2.571610e+01	-6.801217e+00
2.586463e+01	-6.840759e+00
2.601403e+01	-6.880638e+00
2.616428e+01	-6.920143e+00
2.631541e+01	-6.960300e+00
2.646740e+01	-7.000385e+00
2.662028e+01	-7.040321e+00
2.677404e+01	-7.080395e+00
2.692868e+01	-7.121018e+00
2.708422e+01	-7.161168e+00
2.724066e+01	-7.201995e+00
2.739800e+01	-7.242217e+00
2.755625e+01	-7.282897e+00
2.771541e+01	-7.323680e+00
2.787550e+01	-7.364084e+00
2.803650e+01	-7.405117e+00
2.819844e+01	-7.445845e+00
2.836131e+01	-7.487141e+00
2.852513e+01	-7.528292e+00
2.868989e+01	-7.569433e+00
2.885560e+01	-7.610917e+00
2.902227e+01	-7.652563e+00
2.918990e+01	-7.693711e+00
2.935850e+01	-7.735551e+00
2.952807e+01	-7.776935e+00
2.969863e+01	-7.818553e+00
2.987016e+01	-7.860691e+00
3.004269e+01	-7.902446e+00
3.021622e+01	-7.944082e+00
3.039075e+01	-7.986791e+00
3.056628e+01	-8.028506e+00
3.074283e+01	-8.070578e+00
3.092040e+01	-8.113387e+00
3.109900e+01	-8.155605e+00
3.127862e+01	-8.197697e+00
3.145929e+01	-8.240188e+00
3.164099e+01	-8.282642e+00
3.182375e+01	-8.325788e+00
3.200756e+01	-8.368227e+00
3.219244e+01	-8.410462e+00
3.237838e+01	-8.453618e+00
3.256540e+01	-8.496380e+00
3.275349e+01	-8.539958e+00
3.294268e+01	-8.582605e+00
3.313295e+01	-8.626099e+00
3.332433e+01	-8.669027e+00
3.351681e+01	-8.712253e+00
3.371040e+01	-8.755360e+00
3.390511e+01	-8.799022e+00
3.410094e+01	-8.842319e+00
3.429791e+01	-8.886115e+00
3.449601e+01	-8.929870e+00
3.469526e+01	-8.973617e+00
3.489566e+01	-9.017139e+00
3.509721e+01	-9.060791e+00
3.529993e+01	-9.104479e+00
3.550382e+01	-9.148387e+00
3.570889e+01	-9.192771e+00
3.591515e+01	-9.236656e+00
3.612259e+01	-9.280414e+00
3.633123e+01	-9.324584e+00
3.654108e+01	-9.368824e+00
3.675214e+01	-9.413211e+00
3.696442e+01	-9.458147e+00
3.717792e+01	-9.502294e+00
3.739266e+01	-9.546252e+00
3.760864e+01	-9.590658e+00
3.782587e+01	-9.635493e+00
3.804435e+01	-9.680286e+00
3.826409e+01	-9.724838e+00
3.848510e+01	-9.769739e+00
3.870739e+01	-9.814466e+00
3.893096e+01	-9.859167e+00
3.915583e+01	-9.903661e+00
3.938199e+01	-9.948678e+00
3.960946e+01	-9.993564e+00
3.983824e+01	-1.003893e+01
4.006834e+01	-1.008372e+01
4.029978e+01	-1.012917e+01
4.053255e+01	-1.017424e+01
4.076666e+01	-1.021925e+01
4.100213e+01	-1.026481e+01
4.123896e+01	-1.031061e+01
4.147715e+01	-1.035560e+01
4.171672e+01	-1.040095e+01
4.195767e+01	-1.044656e+01
4.220002e+01	-1.049210e+01
4.244377e+01	-1.053749e+01
4.268892e+01	-1.058320e+01
4.293549e+01	-1.062923e+01
4.318348e+01	-1.067472e+01
4.343291e+01	-1.072076e+01
4.368377e+01	-1.076654e+01
4.393609e+01	-1.081210e+01
4.418986e+01	-1.085818e+01
4.444510e+01	-1.090385e+01
4.470182e+01	-1.094929e+01
4.496001e+01	-1.099637e+01
4.521970e+01	-1.104240e+01
4.548089e+01	-1.108860e+01
4.574358e+01	-1.113433e+01
4.600779e+01	-1.118046e+01
4.627353e+01	-1.122691e+01
4.654081e+01	-1.127302e+01
4.680963e+01	-1.131906e+01
4.708000e+01	-1.136626e+01
4.735193e+01	-1.141232e+01
4.762543e+01	-1.145818e+01
4.790051e+01	-1.150560e+01
4.817719e+01	-1.155194e+01
4.845545e+01	-1.159892e+01
4.873533e+01	-1.164496e+01
4.901682e+01	-1.169116e+01
4.929994e+01	-1.173774e+01
4.958470e+01	-1.178451e+01
4.987110e+01	-1.183144e+01
5.015915e+01	-1.187811e+01
5.044887e+01	-1.192528e+01
5.074026e+01	-1.197201e+01
5.103333e+01	-1.201795e+01
5.132810e+01	-1.206535e+01
5.162457e+01	-1.211256e+01
5.192275e+01	-1.215918e+01
5.222265e+01	-1.220602e+01
5.252429e+01	-1.225367e+01
5.282767e+01	-1.230077e+01
5.313280e+01	-1.234724e+01
5.343969e+01	-1.239488e+01
5.374836e+01	-1.244192e+01
5.405880e+01	-1.248996e+01
5.437105e+01	-1.253589e+01
5.468509e+01	-1.258367e+01
5.500095e+01	-1.263063e+01
5.531863e+01	-1.267809e+01
5.563815e+01	-1.272584e+01
5.595951e+01	-1.277280e+01
5.628273e+01	-1.282023e+01
5.660782e+01	-1.286776e+01
5.693479e+01	-1.291480e+01
5.726364e+01	-1.296270e+01
5.759439e+01	-1.301071e+01
5.792705e+01	-1.305788e+01
5.826164e+01	-1.310542e+01
5.859815e+01	-1.315316e+01
5.893662e+01	-1.320046e+01
5.927703e+01	-1.324852e+01
5.961941e+01	-1.329620e+01
5.996377e+01	-1.334338e+01
6.031012e+01	-1.339124e+01
6.065847e+01	-1.343857e+01
6.100883e+01	-1.348635e+01
6.136121e+01	-1.353346e+01
6.171563e+01	-1.358231e+01
6.207210e+01	-1.363006e+01
6.243063e+01	-1.367855e+01
6.279122e+01	-1.372581e+01
6.315390e+01	-1.377374e+01
