Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.458279e-05
1.005776e+01	4.928834e-05
1.011585e+01	-2.343656e-05
1.017428e+01	-9.137657e-05
1.023305e+01	-8.478580e-05
1.029215e+01	-7.481836e-06
1.035160e+01	4.394242e-05
1.041139e+01	1.247089e-04
1.047153e+01	-1.384547e-04
1.053201e+01	8.151331e-05
1.059284e+01	8.760990e-05
1.065403e+01	-1.411735e-05
1.071556e+01	1.236626e-04
1.077746e+01	7.284242e-05
1.083971e+01	-3.682656e-05
1.090232e+01	-8.284461e-06
1.096529e+01	-4.518808e-05
1.102862e+01	-4.787569e-05
1.109232e+01	-1.614643e-04
1.115639e+01	-9.233891e-05
1.122083e+01	-1.099518e-04
1.128564e+01	6.580435e-05
1.135083e+01	1.179480e-04
1.141639e+01	-1.326723e-04
1.148233e+01	2.933503e-05
1.154865e+01	-4.121879e-05
1.161536e+01	-3.052895e-05
1.168245e+01	-1.852527e-05
1.174992e+01	8.104750e-05
1.181779e+01	7.575818e-05
1.188605e+01	-1.488370e-04
1.195470e+01	7.585676e-05
1.202375e+01	-7.333670e-05
1.209320e+01	2.770440e-05
1.216305e+01	-1.021540e-04
1.223330e+01	-4.701957e-05
1.230396e+01	-8.921073e-05
1.237503e+01	-8.054173e-05
1.244651e+01	2.546669e-05
1.251840e+01	6.723805e-05
1.259070e+01	-4.542962e-05
1.266343e+01	4.656719e-05
1.273657e+01	1.014612e-04
1.281014e+01	5.587336e-05
1.288413e+01	2.899298e-05
1.295855e+01	2.357841e-05
1.303339e+01	3.872124e-05
1.310867e+01	-3.212308e-05
1.318439e+01	-1.383649e-04
1.326054e+01	-3.070182e-05
1.333713e+01	1.204414e-04
1.341417e+01	2.131859e-05
1.349165e+01	8.675421e-05
1.356958e+01	8.507535e-05
1.364795e+01	6.763335e-05
1.372678e+01	-1.471903e-05
1.380607e+01	-4.852329e-05
1.388581e+01	-5.144082e-05
1.396602e+01	-7.766700e-05
1.404668e+01	-1.443470e-04
1.412782e+01	-1.036682e-04
1.420942e+01	-5.550534e-05
1.429149e+01	3.266575e-05
1.437404e+01	-6.697021e-05
1.445706e+01	7.167220e-05
1.454057e+01	-4.489821e-06
1.462455e+01	-4.841207e-05
1.470902e+01	-3.266036e-05
1.479398e+01	-1.016648e-04
1.487943e+01	-1.555626e-05
1.496537e+01	-1.444709e-05
1.505181e+01	-1.913014e-05
1.513875e+01	-4.190274e-05
1.522619e+01	-4.004349e-06
1.531414e+01	-1.936456e-04
1.540259e+01	-4.941410e-05
1.549156e+01	-3.603104e-05
1.558103e+01	8.936582e-06
1.567103e+01	-6.525729e-05
1.576155e+01	4.543870e-05
1.585258e+01	3.794408e-05
1.594415e+01	-1.775984e-04
1.603624e+01	-7.838398e-05
1.612886e+01	9.071905e-06
1.622202e+01	1.020184e-04
1.631572e+01	-2.492111e-04
1.640996e+01	-1.233105e-04
1.650474e+01	-2.774358e-04
1.660008e+01	-2.033995e-04
1.669596e+01	-6.890486e-05
1.679239e+01	6.784439e-06
1.688938e+01	-4.072451e-05
1.698694e+01	4.756194e-05
1.708505e+01	7.332821e-05
1.718373e+01	4.800808e-05
1.728299e+01	-7.563530e-05
1.738281e+01	-2.035744e-04
1.748322e+01	4.078918e-05
1.758420e+01	-1.857882e-04
1.768576e+01	4.502147e-06
1.778792e+01	1.042313e-05
1.789066e+01	-2.071096e-04
1.799399e+01	-1.563867e-04
1.809793e+01	-3.144111e-05
1.820246e+01	-2.348820e-04
1.830760e+01	-1.896598e-05
1.841334e+01	-9.723412e-05
1.851969e+01	-7.634290e-05
1.862666e+01	1.232477e-04
1.873425e+01	-1.593309e-04
1.884246e+01	-1.234988e-04
1.895129e+01	-1.820514e-04
1.906075e+01	-5.372537e-05
1.917085e+01	-3.398101e-06
1.928158e+01	6.051453e-06
1.939295e+01	-1.020863e-04
1.950496e+01	1.252807e-04
1.961762e+01	-1.605541e-04
1.973093e+01	-9.983081e-05
1.984490e+01	-2.254638e-05
1.995952e+01	-1.273498e-04
2.007480e+01	-8.911424e-05
2.019076e+01	-5.673267e-05
2.030738e+01	-9.178582e-06
2.042467e+01	-1.717090e-04
2.054264e+01	6.590596e-05
2.066130e+01	-7.463683e-05
2.078064e+01	-9.973547e-05
2.090066e+01	-1.605682e-04
2.102139e+01	-5.706802e-05
2.114280e+01	-5.712547e-05
2.126492e+01	-1.355916e-04
2.138775e+01	-1.511691e-05
2.151128e+01	3.925654e-07
2.163553e+01	-1.137797e-04
