Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.556498e-03
1.005776e+01	1.427423e-02
1.011585e+01	-1.298250e-02
1.017428e+01	1.133471e-03
1.023305e+01	3.894111e-03
1.029215e+01	-7.756677e-03
1.035160e+01	-4.649039e-03
1.041139e+01	1.041348e-02
1.047153e+01	-3.853868e-03
1.053201e+01	1.207050e-04
1.059284e+01	1.482522e-02
1.065403e+01	1.682442e-02
1.071556e+01	2.000845e-03
1.077746e+01	1.014351e-02
1.083971e+01	1.659333e-02
1.090232e+01	-1.101678e-02
1.096529e+01	-2.524609e-03
1.102862e+01	7.689768e-03
1.109232e+01	-1.804098e-02
1.115639e+01	1.219788e-02
1.122083e+01	2.169619e-03
1.128564e+01	1.100007e-02
1.135083e+01	-6.205772e-03
1.141639e+01	9.062750e-04
1.148233e+01	-9.567095e-04
1.154865e+01	6.058394e-03
1.161536e+01	3.907464e-03
1.168245e+01	1.091639e-02
1.174992e+01	6.105683e-03
1.181779e+01	3.542306e-03
1.188605e+01	-4.687332e-03
1.195470e+01	1.302891e-02
1.202375e+01	1.983387e-03
1.209320e+01	-8.739996e-03
1.216305e+01	1.275092e-02
1.223330e+01	-8.631512e-04
1.230396e+01	1.808619e-03
1.237503e+01	-1.006461e-02
1.244651e+01	-8.695580e-04
1.251840e+01	1.110668e-02
1.259070e+01	1.687182e-02
1.266343e+01	-7.255415e-03
1.273657e+01	1.388636e-02
1.281014e+01	-1.412200e-02
1.288413e+01	6.887076e-03
1.295855e+01	1.847681e-03
1.303339e+01	-4.755140e-03
1.310867e+01	1.492289e-03
1.318439e+01	1.454478e-02
1.326054e+01	6.094282e-03
1.333713e+01	-1.668496e-02
1.341417e+01	-1.110014e-02
1.349165e+01	6.927795e-03
1.356958e+01	-8.658166e-04
1.364795e+01	5.670242e-03
1.372678e+01	-5.600388e-03
1.380607e+01	2.304635e-02
1.388581e+01	-8.238415e-03
1.396602e+01	-2.785779e-03
1.404668e+01	1.416576e-02
1.412782e+01	-3.907114e-03
1.420942e+01	2.237546e-03
1.429149e+01	1.695211e-02
1.437404e+01	-4.056941e-03
1.445706e+01	-1.173833e-02
1.454057e+01	6.550525e-03
1.462455e+01	1.109335e-02
1.470902e+01	-9.352184e-03
1.479398e+01	1.639772e-03
1.487943e+01	1.252264e-03
1.496537e+01	-2.287386e-03
1.505181e+01	1.122068e-02
1.513875e+01	-4.217257e-03
1.522619e+01	3.974928e-03
1.531414e+01	-3.548779e-03
1.540259e+01	-8.832465e-03
1.549156e+01	-4.836529e-03
1.558103e+01	-2.339403e-03
1.567103e+01	-2.342249e-02
1.576155e+01	3.561340e-03
1.585258e+01	-1.732342e-02
1.594415e+01	2.430612e-03
1.603624e+01	-3.580872e-03
1.612886e+01	2.143555e-02
1.622202e+01	1.216549e-02
1.631572e+01	4.973225e-03
1.640996e+01	3.974049e-04
1.650474e+01	9.965522e-03
1.660008e+01	-5.578567e-03
1.669596e+01	-1.872588e-02
1.679239e+01	-7.687954e-03
1.688938e+01	-2.014959e-02
1.698694e+01	-9.360284e-03
1.708505e+01	-9.451983e-03
1.718373e+01	4.213044e-04
1.728299e+01	8.209175e-04
1.738281e+01	9.461659e-06
1.748322e+01	-3.336412e-03
1.758420e+01	3.222408e-03
1.768576e+01	-9.621379e-03
1.778792e+01	-1.387499e-02
1.789066e+01	1.523475e-03
1.799399e+01	-9.684635e-03
1.809793e+01	-2.714904e-03
1.820246e+01	1.468888e-02
1.830760e+01	5.058948e-03
1.841334e+01	1.243959e-03
1.851969e+01	3.645585e-03
1.862666e+01	2.283820e-02
1.873425e+01	-7.224016e-03
1.884246e+01	-9.964745e-03
1.895129e+01	-9.290173e-03
1.906075e+01	1.005694e-02
1.917085e+01	-6.942942e-03
1.928158e+01	8.224551e-03
1.939295e+01	-1.213818e-02
1.950496e+01	4.948502e-03
1.961762e+01	7.802536e-03
1.973093e+01	-9.351506e-03
1.984490e+01	-2.574323e-02
1.995952e+01	-3.527288e-03
2.007480e+01	-1.127205e-02
2.019076e+01	3.555750e-03
2.030738e+01	8.464416e-03
2.042467e+01	-6.757341e-03
2.054264e+01	1.553364e-02
2.066130e+01	-5.447339e-03
2.078064e+01	4.820260e-03
2.090066e+01	-4.118157e-03
2.102139e+01	1.104953e-02
2.114280e+01	2.272002e-03
2.126492e+01	2.595662e-02
2.138775e+01	-1.351636e-02
2.151128e+01	1.402879e-02
2.163553e+01	9.517920e-03
2.176050e+01	1.149277e-03
2.188619e+01	1.524674e-02
2.201260e+01	-4.740814e-03
2.213974e+01	2.125768e-03
2.226762e+01	6.294921e-03
2.239624e+01	5.646142e-04
2.252560e+01	1.571163e-02
2.265571e+01	9.475457e-03
2.278656e+01	-9.262148e-03
2.291818e+01	4.329400e-03
2.305055e+01	1.432324e-03
2.318369e+01	3.180718e-03
2.331760e+01	-1.870511e-02
2.345228e+01	2.384834e-03
2.358774e+01	-1.067384e-03
2.372398e+01	-4.727662e-03
2.386101e+01	-1.431459e-03
2.399883e+01	-1.399986e-02
2.413745e+01	-1.400914e-02
2.427686e+01	-1.502492e-02
2.441709e+01	-1.535590e-02
2.455812e+01	-1.233135e-02
2.469997e+01	6.693240e-03
2.484263e+01	-1.572587e-04
2.498612e+01	3.469201e-03
2.513044e+01	-1.499912e-03
2.527559e+01	-2.461344e-02
2.542158e+01	-7.998784e-03
2.556842e+01	2.682040e-03
2.571610e+01	-1.613520e-02
2.586463e+01	-2.172176e-03
2.601403e+01	1.527608e-02
2.616428e+01	4.644544e-04
2.631541e+01	-5.305607e-03
2.646740e+01	-9.453103e-03
2.662028e+01	1.603613e-03
2.677404e+01	4.551964e-03
