Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043708e+00
1.005776e+01	-2.062660e+00
1.011585e+01	-2.081284e+00
1.017428e+01	-2.100763e+00
1.023305e+01	-2.119768e+00
1.029215e+01	-2.139200e+00
1.035160e+01	-2.158757e+00
1.041139e+01	-2.178535e+00
1.047153e+01	-2.198251e+00
1.053201e+01	-2.218101e+00
1.059284e+01	-2.238221e+00
1.065403e+01	-2.258387e+00
1.071556e+01	-2.278827e+00
1.077746e+01	-2.299433e+00
1.083971e+01	-2.320091e+00
1.090232e+01	-2.340705e+00
1.096529e+01	-2.361720e+00
1.102862e+01	-2.382619e+00
1.109232e+01	-2.403919e+00
1.115639e+01	-2.425216e+00
1.122083e+01	-2.446833e+00
1.128564e+01	-2.468612e+00
1.135083e+01	-2.490097e+00
1.141639e+01	-2.512127e+00
1.148233e+01	-2.533909e+00
1.154865e+01	-2.556192e+00
1.161536e+01	-2.578466e+00
1.168245e+01	-2.601139e+00
1.174992e+01	-2.623703e+00
1.181779e+01	-2.646361e+00
1.188605e+01	-2.669384e+00
1.195470e+01	-2.692153e+00
1.202375e+01	-2.715332e+00
1.209320e+01	-2.738637e+00
1.216305e+01	-2.762253e+00
1.223330e+01	-2.786089e+00
1.230396e+01	-2.809813e+00
1.237503e+01	-2.833570e+00
1.244651e+01	-2.857586e+00
1.251840e+01	-2.881659e+00
1.259070e+01	-2.906398e+00
1.266343e+01	-2.930603e+00
1.273657e+01	-2.955011e+00
1.281014e+01	-2.979919e+00
1.288413e+01	-3.004814e+00
1.295855e+01	-3.029921e+00
1.303339e+01	-3.054965e+00
1.310867e+01	-3.080389e+00
1.318439e+01	-3.106175e+00
1.326054e+01	-3.131676e+00
1.333713e+01	-3.157335e+00
1.341417e+01	-3.183169e+00
1.349165e+01	-3.209199e+00
1.356958e+01	-3.235602e+00
1.364795e+01	-3.261648e+00
1.372678e+01	-3.288481e+00
1.380607e+01	-3.314907e+00
1.388581e+01	-3.342020e+00
1.396602e+01	-3.368544e+00
1.404668e+01	-3.395835e+00
1.412782e+01	-3.423080e+00
1.420942e+01	-3.450219e+00
1.429149e+01	-3.477947e+00
1.437404e+01	-3.505400e+00
1.445706e+01	-3.533143e+00
1.454057e+01	-3.561107e+00
1.462455e+01	-3.589196e+00
1.470902e+01	-3.617344e+00
1.479398e+01	-3.645669e+00
1.487943e+01	-3.674430e+00
1.496537e+01	-3.702956e+00
1.505181e+01	-3.731697e+00
1.513875e+01	-3.760637e+00
1.522619e+01	-3.789666e+00
1.531414e+01	-3.818952e+00
1.540259e+01	-3.847944e+00
1.549156e+01	-3.877713e+00
1.558103e+01	-3.907324e+00
1.567103e+01	-3.936864e+00
1.576155e+01	-3.966914e+00
1.585258e+01	-3.996921e+00
1.594415e+01	-4.027168e+00
1.603624e+01	-4.057350e+00
1.612886e+01	-4.087588e+00
1.622202e+01	-4.118479e+00
1.631572e+01	-4.149126e+00
1.640996e+01	-4.180104e+00
1.650474e+01	-4.210928e+00
1.660008e+01	-4.241884e+00
1.669596e+01	-4.273268e+00
1.679239e+01	-4.304968e+00
1.688938e+01	-4.336382e+00
1.698694e+01	-4.367922e+00
1.708505e+01	-4.399664e+00
1.718373e+01	-4.431976e+00
1.728299e+01	-4.463984e+00
1.738281e+01	-4.495801e+00
1.748322e+01	-4.528196e+00
1.758420e+01	-4.560659e+00
1.768576e+01	-4.593308e+00
1.778792e+01	-4.626195e+00
1.789066e+01	-4.658548e+00
1.799399e+01	-4.691799e+00
1.809793e+01	-4.724618e+00
1.820246e+01	-4.758290e+00
1.830760e+01	-4.791383e+00
1.841334e+01	-4.824692e+00
1.851969e+01	-4.858835e+00
1.862666e+01	-4.892444e+00
1.873425e+01	-4.926269e+00
1.884246e+01	-4.959835e+00
1.895129e+01	-4.994168e+00
1.906075e+01	-5.028477e+00
1.917085e+01	-5.063106e+00
1.928158e+01	-5.097442e+00
1.939295e+01	-5.131975e+00
1.950496e+01	-5.166604e+00
1.961762e+01	-5.201758e+00
1.973093e+01	-5.236454e+00
1.984490e+01	-5.271673e+00
1.995952e+01	-5.306868e+00
2.007480e+01	-5.342414e+00
2.019076e+01	-5.377901e+00
2.030738e+01	-5.413467e+00
2.042467e+01	-5.448868e+00
2.054264e+01	-5.484948e+00
2.066130e+01	-5.520869e+00
2.078064e+01	-5.556793e+00
2.090066e+01	-5.593043e+00
2.102139e+01	-5.629368e+00
2.114280e+01	-5.666018e+00
2.126492e+01	-5.702367e+00
2.138775e+01	-5.739157e+00
2.151128e+01	-5.775448e+00
2.163553e+01	-5.812528e+00
2.176050e+01	-5.849294e+00
2.188619e+01	-5.886518e+00
2.201260e+01	-5.923591e+00
2.213974e+01	-5.960711e+00
2.226762e+01	-5.998686e+00
2.239624e+01	-6.035741e+00
2.252560e+01	-6.073549e+00
2.265571e+01	-6.111195e+00
2.278656e+01	-6.149016e+00
2.291818e+01	-6.187059e+00
2.305055e+01	-6.224795e+00
2.318369e+01	-6.263220e+00
2.331760e+01	-6.301320e+00
2.345228e+01	-6.339996e+00
2.358774e+01	-6.378280e+00
2.372398e+01	-6.417050e+00
2.386101e+01	-6.455535e+00
2.399883e+01	-6.494174e+00
2.413745e+01	-6.532890e+00
2.427686e+01	-6.572103e+00
2.441709e+01	-6.611144e+00
2.455812e+01	-6.649967e+00
2.469997e+01	-6.689279e+00
2.484263e+01	-6.728757e+00
2.498612e+01	-6.768278e+00
2.513044e+01	-6.808278e+00
2.527559e+01	-6.847554e+00
2.542158e+01	-6.887119e+00
2.556842e+01	-6.927138e+00
2.571610e+01	-6.966958e+00
2.586463e+01	-7.007023e+00
2.601403e+01	-7.046689e+00
2.616428e+01	-7.087416e+00
2.631541e+01	-7.127459e+00
2.646740e+01	-7.168043e+00
2.662028e+01	-7.208221e+00
2.677404e+01	-7.248908e+00
2.692868e+01	-7.289606e+00
2.708422e+01	-7.330418e+00
2.724066e+01	-7.371414e+00
2.739800e+01	-7.412748e+00
2.755625e+01	-7.453037e+00
2.771541e+01	-7.494255e+00
2.787550e+01	-7.535538e+00
2.803650e+01	-7.576681e+00
2.819844e+01	-7.617677e+00
2.836131e+01	-7.659285e+00
2.852513e+01	-7.700917e+00
2.868989e+01	-7.742326e+00
2.885560e+01	-7.783736e+00
2.902227e+01	-7.825791e+00
2.918990e+01	-7.867421e+00
2.935850e+01	-7.909581e+00
2.952807e+01	-7.951441e+00
2.969863e+01	-7.993447e+00
2.987016e+01	-8.035357e+00
3.004269e+01	-8.077742e+00
3.021622e+01	-8.120217e+00
3.039075e+01	-8.162510e+00
3.056628e+01	-8.204214e+00
3.074283e+01	-8.247471e+00
3.092040e+01	-8.289650e+00
3.109900e+01	-8.332566e+00
3.127862e+01	-8.375662e+00
3.145929e+01	-8.417981e+00
3.164099e+01	-8.461133e+00
3.182375e+01	-8.503757e+00
3.200756e+01	-8.546874e+00
3.219244e+01	-8.590240e+00
3.237838e+01	-8.633213e+00
3.256540e+01	-8.676067e+00
3.275349e+01	-8.719388e+00
3.294268e+01	-8.762732e+00
3.313295e+01	-8.806262e+00
3.332433e+01	-8.849590e+00
3.351681e+01	-8.893244e+00
3.371040e+01	-8.937188e+00
3.390511e+01	-8.980543e+00
3.410094e+01	-9.024197e+00
3.429791e+01	-9.067809e+00
3.449601e+01	-9.111767e+00
3.469526e+01	-9.155793e+00
3.489566e+01	-9.200375e+00
3.509721e+01	-9.243719e+00
3.529993e+01	-9.288421e+00
3.550382e+01	-9.332655e+00
3.570889e+01	-9.376441e+00
3.591515e+01	-9.420607e+00
3.612259e+01	-9.464976e+00
3.633123e+01	-9.509156e+00
3.654108e+01	-9.553399e+00
3.675214e+01	-9.598590e+00
3.696442e+01	-9.643437e+00
3.717792e+01	-9.687831e+00
3.739266e+01	-9.732472e+00
3.760864e+01	-9.776746e+00
3.782587e+01	-9.821310e+00
3.804435e+01	-9.866663e+00
3.826409e+01	-9.911580e+00
3.848510e+01	-9.956787e+00
3.870739e+01	-1.000179e+01
3.893096e+01	-1.004702e+01
3.915583e+01	-1.009190e+01
3.938199e+01	-1.013646e+01
3.960946e+01	-1.018208e+01
3.983824e+01	-1.022646e+01
4.006834e+01	-1.027275e+01
4.029978e+01	-1.031805e+01
4.053255e+01	-1.036338e+01
4.076666e+01	-1.040911e+01
4.100213e+01	-1.045362e+01
4.123896e+01	-1.049987e+01
4.147715e+01	-1.054525e+01
4.171672e+01	-1.059056e+01
4.195767e+01	-1.063685e+01
