Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041592e+00
1.005776e+01	-2.060153e+00
1.011585e+01	-2.079405e+00
1.017428e+01	-2.098423e+00
1.023305e+01	-2.117671e+00
1.029215e+01	-2.136884e+00
1.035160e+01	-2.156481e+00
1.041139e+01	-2.176328e+00
1.047153e+01	-2.196185e+00
1.053201e+01	-2.215814e+00
1.059284e+01	-2.236029e+00
1.065403e+01	-2.256019e+00
1.071556e+01	-2.276512e+00
1.077746e+01	-2.296820e+00
1.083971e+01	-2.317487e+00
1.090232e+01	-2.338521e+00
1.096529e+01	-2.359473e+00
1.102862e+01	-2.380331e+00
1.109232e+01	-2.401597e+00
1.115639e+01	-2.422835e+00
1.122083e+01	-2.444554e+00
1.128564e+01	-2.465940e+00
1.135083e+01	-2.487614e+00
1.141639e+01	-2.509535e+00
1.148233e+01	-2.531403e+00
1.154865e+01	-2.553895e+00
1.161536e+01	-2.576263e+00
1.168245e+01	-2.598488e+00
1.174992e+01	-2.620882e+00
1.181779e+01	-2.643730e+00
1.188605e+01	-2.666543e+00
1.195470e+01	-2.689768e+00
1.202375e+01	-2.712719e+00
1.209320e+01	-2.736071e+00
1.216305e+01	-2.759901e+00
1.223330e+01	-2.783198e+00
1.230396e+01	-2.807039e+00
1.237503e+01	-2.831221e+00
1.244651e+01	-2.854975e+00
1.251840e+01	-2.879018e+00
1.259070e+01	-2.903330e+00
1.266343e+01	-2.927907e+00
1.273657e+01	-2.952385e+00
1.281014e+01	-2.976998e+00
1.288413e+01	-3.002433e+00
1.295855e+01	-3.027313e+00
1.303339e+01	-3.052379e+00
1.310867e+01	-3.077640e+00
1.318439e+01	-3.102975e+00
1.326054e+01	-3.128573e+00
1.333713e+01	-3.154208e+00
1.341417e+01	-3.180585e+00
1.349165e+01	-3.206465e+00
1.356958e+01	-3.232685e+00
1.364795e+01	-3.259031e+00
1.372678e+01	-3.285286e+00
1.380607e+01	-3.312248e+00
1.388581e+01	-3.338857e+00
1.396602e+01	-3.365511e+00
1.404668e+01	-3.392579e+00
1.412782e+01	-3.420115e+00
1.420942e+01	-3.447293e+00
1.429149e+01	-3.474806e+00
1.437404e+01	-3.502233e+00
1.445706e+01	-3.530241e+00
1.454057e+01	-3.558086e+00
1.462455e+01	-3.586205e+00
1.470902e+01	-3.614350e+00
1.479398e+01	-3.642403e+00
1.487943e+01	-3.671217e+00
1.496537e+01	-3.699677e+00
1.505181e+01	-3.728475e+00
1.513875e+01	-3.757484e+00
1.522619e+01	-3.786523e+00
1.531414e+01	-3.815607e+00
1.540259e+01	-3.844924e+00
1.549156e+01	-3.874476e+00
1.558103e+01	-3.903807e+00
1.567103e+01	-3.933602e+00
1.576155e+01	-3.963337e+00
1.585258e+01	-3.993524e+00
1.594415e+01	-4.023760e+00
1.603624e+01	-4.054080e+00
1.612886e+01	-4.084240e+00
1.622202e+01	-4.115033e+00
1.631572e+01	-4.145442e+00
1.640996e+01	-4.176481e+00
1.650474e+01	-4.207703e+00
1.660008e+01	-4.238939e+00
1.669596e+01	-4.269838e+00
1.679239e+01	-4.301144e+00
1.688938e+01	-4.332831e+00
1.698694e+01	-4.364335e+00
1.708505e+01	-4.396033e+00
1.718373e+01	-4.428134e+00
1.728299e+01	-4.460173e+00
1.738281e+01	-4.492161e+00
1.748322e+01	-4.524736e+00
1.758420e+01	-4.557213e+00
1.768576e+01	-4.589442e+00
1.778792e+01	-4.622306e+00
1.789066e+01	-4.655313e+00
1.799399e+01	-4.688037e+00
1.809793e+01	-4.721076e+00
1.820246e+01	-4.754546e+00
1.830760e+01	-4.787889e+00
1.841334e+01	-4.821268e+00
1.851969e+01	-4.854681e+00
1.862666e+01	-4.888926e+00
1.873425e+01	-4.922175e+00
1.884246e+01	-4.956468e+00
1.895129e+01	-4.990526e+00
1.906075e+01	-5.024709e+00
1.917085e+01	-5.059117e+00
1.928158e+01	-5.093637e+00
1.939295e+01	-5.128249e+00
1.950496e+01	-5.163141e+00
1.961762e+01	-5.197789e+00
1.973093e+01	-5.232723e+00
1.984490e+01	-5.267811e+00
1.995952e+01	-5.302984e+00
2.007480e+01	-5.338498e+00
2.019076e+01	-5.373964e+00
2.030738e+01	-5.409383e+00
2.042467e+01	-5.445340e+00
2.054264e+01	-5.480874e+00
2.066130e+01	-5.516910e+00
2.078064e+01	-5.552887e+00
2.090066e+01	-5.588857e+00
2.102139e+01	-5.625246e+00
2.114280e+01	-5.661979e+00
2.126492e+01	-5.697841e+00
2.138775e+01	-5.734954e+00
2.151128e+01	-5.771593e+00
2.163553e+01	-5.808628e+00
2.176050e+01	-5.845092e+00
2.188619e+01	-5.882291e+00
2.201260e+01	-5.919525e+00
2.213974e+01	-5.956994e+00
2.226762e+01	-5.994182e+00
2.239624e+01	-6.031793e+00
2.252560e+01	-6.069474e+00
2.265571e+01	-6.106976e+00
