Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279023e+00
1.005776e+01	-2.299489e+00
1.011585e+01	-2.320159e+00
1.017428e+01	-2.340792e+00
1.023305e+01	-2.361578e+00
1.029215e+01	-2.382668e+00
1.035160e+01	-2.404058e+00
1.041139e+01	-2.425422e+00
1.047153e+01	-2.446693e+00
1.053201e+01	-2.468367e+00
1.059284e+01	-2.490209e+00
1.065403e+01	-2.511944e+00
1.071556e+01	-2.534228e+00
1.077746e+01	-2.556459e+00
1.083971e+01	-2.578321e+00
1.090232e+01	-2.600856e+00
1.096529e+01	-2.623642e+00
1.102862e+01	-2.646636e+00
1.109232e+01	-2.669281e+00
1.115639e+01	-2.692321e+00
1.122083e+01	-2.715416e+00
1.128564e+01	-2.738855e+00
1.135083e+01	-2.762464e+00
1.141639e+01	-2.786055e+00
1.148233e+01	-2.809833e+00
1.154865e+01	-2.833673e+00
1.161536e+01	-2.857979e+00
1.168245e+01	-2.881804e+00
1.174992e+01	-2.906213e+00
1.181779e+01	-2.930776e+00
1.188605e+01	-2.955113e+00
1.195470e+01	-2.980265e+00
1.202375e+01	-3.005075e+00
1.209320e+01	-3.030101e+00
1.216305e+01	-3.055242e+00
1.223330e+01	-3.080702e+00
1.230396e+01	-3.106187e+00
1.237503e+01	-3.131745e+00
1.244651e+01	-3.157474e+00
1.251840e+01	-3.183481e+00
1.259070e+01	-3.209498e+00
1.266343e+01	-3.235729e+00
1.273657e+01	-3.261986e+00
1.281014e+01	-3.288580e+00
1.288413e+01	-3.315290e+00
1.295855e+01	-3.341755e+00
1.303339e+01	-3.368848e+00
1.310867e+01	-3.395883e+00
1.318439e+01	-3.422989e+00
1.326054e+01	-3.450533e+00
1.333713e+01	-3.477962e+00
1.341417e+01	-3.505663e+00
1.349165e+01	-3.533215e+00
1.356958e+01	-3.561320e+00
1.364795e+01	-3.589309e+00
1.372678e+01	-3.617465e+00
1.380607e+01	-3.646018e+00
1.388581e+01	-3.674469e+00
1.396602e+01	-3.703161e+00
1.404668e+01	-3.731733e+00
1.412782e+01	-3.760805e+00
1.420942e+01	-3.789701e+00
1.429149e+01	-3.819093e+00
1.437404e+01	-3.848254e+00
1.445706e+01	-3.877683e+00
1.454057e+01	-3.907556e+00
1.462455e+01	-3.936974e+00
1.470902e+01	-3.967017e+00
1.479398e+01	-3.996984e+00
1.487943e+01	-4.027188e+00
1.496537e+01	-4.057484e+00
1.505181e+01	-4.088051e+00
1.513875e+01	-4.118753e+00
1.522619e+01	-4.149287e+00
1.531414e+01	-4.179872e+00
1.540259e+01	-4.211229e+00
1.549156e+01	-4.242005e+00
