Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279994e+00
1.005776e+01	-2.300678e+00
1.011585e+01	-2.321115e+00
1.017428e+01	-2.341798e+00
1.023305e+01	-2.362928e+00
1.029215e+01	-2.383961e+00
1.035160e+01	-2.405061e+00
1.041139e+01	-2.426572e+00
1.047153e+01	-2.447921e+00
1.053201e+01	-2.469313e+00
1.059284e+01	-2.491395e+00
1.065403e+01	-2.513189e+00
1.071556e+01	-2.535247e+00
1.077746e+01	-2.557462e+00
1.083971e+01	-2.579717e+00
1.090232e+01	-2.602097e+00
1.096529e+01	-2.624888e+00
1.102862e+01	-2.647629e+00
1.109232e+01	-2.670703e+00
1.115639e+01	-2.693606e+00
1.122083e+01	-2.716599e+00
1.128564e+01	-2.740101e+00
1.135083e+01	-2.763509e+00
1.141639e+01	-2.787271e+00
1.148233e+01	-2.811134e+00
1.154865e+01	-2.834690e+00
1.161536e+01	-2.858868e+00
1.168245e+01	-2.883373e+00
1.174992e+01	-2.907394e+00
1.181779e+01	-2.931877e+00
1.188605e+01	-2.956591e+00
1.195470e+01	-2.981197e+00
1.202375e+01	-3.006273e+00
1.209320e+01	-3.031549e+00
1.216305e+01	-3.056558e+00
1.223330e+01	-3.081991e+00
1.230396e+01	-3.107219e+00
1.237503e+01	-3.132930e+00
1.244651e+01	-3.158768e+00
1.251840e+01	-3.184591e+00
1.259070e+01	-3.210880e+00
1.266343e+01	-3.237127e+00
1.273657e+01	-3.263343e+00
1.281014e+01	-3.289888e+00
1.288413e+01	-3.316467e+00
1.295855e+01	-3.343510e+00
1.303339e+01	-3.370271e+00
1.310867e+01	-3.397550e+00
1.318439e+01	-3.424668e+00
1.326054e+01	-3.452023e+00
1.333713e+01	-3.479343e+00
1.341417e+01	-3.506990e+00
1.349165e+01	-3.534958e+00
1.356958e+01	-3.562836e+00
1.364795e+01	-3.590902e+00
1.372678e+01	-3.619293e+00
1.380607e+01	-3.647483e+00
1.388581e+01	-3.675829e+00
1.396602e+01	-3.704476e+00
1.404668e+01	-3.733292e+00
1.412782e+01	-3.762268e+00
1.420942e+01	-3.791372e+00
1.429149e+01	-3.820359e+00
1.437404e+01	-3.849882e+00
1.445706e+01	-3.879351e+00
1.454057e+01	-3.908986e+00
1.462455e+01	-3.938724e+00
1.470902e+01	-3.968578e+00
1.479398e+01	-3.998645e+00
1.487943e+01	-4.028613e+00
1.496537e+01	-4.059308e+00
1.505181e+01	-4.089553e+00
1.513875e+01	-4.120294e+00
1.522619e+01	-4.151104e+00
1.531414e+01	-4.181718e+00
1.540259e+01	-4.212918e+00
1.549156e+01	-4.243892e+00
1.558103e+01	-4.274990e+00
1.567103e+01	-4.306458e+00
1.576155e+01	-4.337903e+00
1.585258e+01	-4.370152e+00
1.594415e+01	-4.401465e+00
1.603624e+01	-4.433296e+00
1.612886e+01	-4.465543e+00
1.622202e+01	-4.497877e+00
1.631572e+01	-4.530105e+00
1.640996e+01	-4.562425e+00
1.650474e+01	-4.595069e+00
1.660008e+01	-4.627899e+00
1.669596e+01	-4.660739e+00
1.679239e+01	-4.693601e+00
1.688938e+01	-4.726897e+00
1.698694e+01	-4.759894e+00
1.708505e+01	-4.793475e+00
1.718373e+01	-4.826697e+00
1.728299e+01	-4.860605e+00
1.738281e+01	-4.894299e+00
1.748322e+01	-4.928034e+00
1.758420e+01	-4.962143e+00
1.768576e+01	-4.996158e+00
1.778792e+01	-5.030443e+00
1.789066e+01	-5.064978e+00
1.799399e+01	-5.099423e+00
1.809793e+01	-5.134161e+00
1.820246e+01	-5.168907e+00
