Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.442740e-05
1.005776e+01	-1.459454e-05
1.011585e+01	-1.476362e-05
1.017428e+01	-1.493466e-05
1.023305e+01	-1.510769e-05
1.029215e+01	-1.528271e-05
1.035160e+01	-1.545977e-05
1.041139e+01	-1.563887e-05
1.047153e+01	-1.582005e-05
1.053201e+01	-1.600333e-05
1.059284e+01	-1.618873e-05
1.065403e+01	-1.637628e-05
1.071556e+01	-1.656601e-05
1.077746e+01	-1.675793e-05
1.083971e+01	-1.695207e-05
1.090232e+01	-1.714847e-05
1.096529e+01	-1.734714e-05
1.102862e+01	-1.754811e-05
1.109232e+01	-1.775141e-05
1.115639e+01	-1.795706e-05
1.122083e+01	-1.816510e-05
1.128564e+01	-1.837555e-05
1.135083e+01	-1.858843e-05
1.141639e+01	-1.880379e-05
1.148233e+01	-1.902163e-05
1.154865e+01	-1.924200e-05
1.161536e+01	-1.946493e-05
1.168245e+01	-1.969043e-05
1.174992e+01	-1.991855e-05
1.181779e+01	-2.014931e-05
1.188605e+01	-2.038275e-05
1.195470e+01	-2.061889e-05
1.202375e+01	-2.085776e-05
1.209320e+01	-2.109940e-05
1.216305e+01	-2.134385e-05
1.223330e+01	-2.159112e-05
1.230396e+01	-2.184126e-05
1.237503e+01	-2.209429e-05
1.244651e+01	-2.235026e-05
1.251840e+01	-2.260920e-05
1.259070e+01	-2.287113e-05
1.266343e+01	-2.313610e-05
1.273657e+01	-2.340413e-05
1.281014e+01	-2.367528e-05
1.288413e+01	-2.394956e-05
1.295855e+01	-2.422702e-05
1.303339e+01	-2.450770e-05
1.310867e+01	-2.479163e-05
1.318439e+01	-2.507884e-05
1.326054e+01	-2.536939e-05
1.333713e+01	-2.566330e-05
1.341417e+01	-2.596061e-05
1.349165e+01	-2.626137e-05
1.356958e+01	-2.656562e-05
1.364795e+01	-2.687339e-05
1.372678e+01	-2.718472e-05
1.380607e+01	-2.749966e-05
1.388581e+01	-2.781825e-05
1.396602e+01	-2.814054e-05
1.404668e+01	-2.846655e-05
1.412782e+01	-2.879634e-05
1.420942e+01	-2.912995e-05
1.429149e+01	-2.946743e-05
1.437404e+01	-2.980882e-05
1.445706e+01	-3.015416e-05
1.454057e+01	-3.050351e-05
1.462455e+01	-3.085690e-05
1.470902e+01	-3.121438e-05
1.479398e+01	-3.157601e-05
1.487943e+01	-3.194182e-05
1.496537e+01	-3.231187e-05
1.505181e+01	-3.268622e-05
1.513875e+01	-3.306489e-05
1.522619e+01	-3.344796e-05
1.531414e+01	-3.383546e-05
1.540259e+01	-3.422745e-05
1.549156e+01	-3.462398e-05
1.558103e+01	-3.502511e-05
1.567103e+01	-3.543089e-05
1.576155e+01	-3.584136e-05
1.585258e+01	-3.625659e-05
1.594415e+01	-3.667663e-05
1.603624e+01	-3.710154e-05
1.612886e+01	-3.753137e-05
1.622202e+01	-3.796618e-05
1.631572e+01	-3.840603e-05
1.640996e+01	-3.885097e-05
1.650474e+01	-3.930107e-05
1.660008e+01	-3.975638e-05
1.669596e+01	-4.021696e-05
1.679239e+01	-4.068289e-05
1.688938e+01	-4.115421e-05
1.698694e+01	-4.163099e-05
1.708505e+01	-4.211329e-05
1.718373e+01	-4.260118e-05
1.728299e+01	-4.309473e-05
1.738281e+01	-4.359399e-05
1.748322e+01	-4.409904e-05
1.758420e+01	-4.460993e-05
1.768576e+01	-4.512675e-05
1.778792e+01	-4.564955e-05
1.789066e+01	-4.617841e-05
1.799399e+01	-4.671340e-05
1.809793e+01	-4.725458e-05
1.820246e+01	-4.780204e-05
1.830760e+01	-4.835584e-05
1.841334e+01	-4.891605e-05
1.851969e+01	-4.948275e-05
1.862666e+01	-5.005602e-05
1.873425e+01	-5.063593e-05
1.884246e+01	-5.122256e-05
1.895129e+01	-5.181598e-05
1.906075e+01	-5.241628e-05
1.917085e+01	-5.302353e-05
1.928158e+01	-5.363782e-05
1.939295e+01	-5.425923e-05
1.950496e+01	-5.488783e-05
1.961762e+01	-5.552372e-05
1.973093e+01	-5.616697e-05
1.984490e+01	-5.681768e-05
1.995952e+01	-5.747592e-05
2.007480e+01	-5.814179e-05
2.019076e+01	-5.881538e-05
2.030738e+01	-5.949677e-05
2.042467e+01	-6.018605e-05
2.054264e+01	-6.088332e-05
2.066130e+01	-6.158866e-05
2.078064e+01	-6.230218e-05
2.090066e+01	-6.302396e-05
2.102139e+01	-6.375410e-05
2.114280e+01	-6.449271e-05
2.126492e+01	-6.523987e-05
2.138775e+01	-6.599569e-05
2.151128e+01	-6.676026e-05
2.163553e+01	-6.753369e-05
2.176050e+01	-6.831608e-05
2.188619e+01	-6.910753e-05
2.201260e+01	-6.990816e-05
2.213974e+01	-7.071806e-05
2.226762e+01	-7.153734e-05
2.239624e+01	-7.236611e-05
2.252560e+01	-7.320449e-05
2.265571e+01	-7.405257e-05
2.278656e+01	-7.491048e-05
2.291818e+01	-7.577834e-05
2.305055e+01	-7.665624e-05
2.318369e+01	-7.754432e-05
2.331760e+01	-7.844268e-05
2.345228e+01	-7.935145e-05
2.358774e+01	-8.027075e-05
2.372398e+01	-8.120070e-05
2.386101e+01	-8.214143e-05
2.399883e+01	-8.309305e-05
2.413745e+01	-8.405570e-05
2.427686e+01	-8.502950e-05
2.441709e+01	-8.601458e-05
2.455812e+01	-8.701107e-05
2.469997e+01	-8.801911e-05
2.484263e+01	-8.903882e-05
