Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.725983e-03
1.005776e+01	1.640828e-03
1.011585e+01	-7.418238e-03
1.017428e+01	-3.617910e-03
1.023305e+01	-7.111006e-03
1.029215e+01	6.641070e-03
1.035160e+01	3.355858e-03
1.041139e+01	-4.615373e-03
1.047153e+01	1.385460e-02
1.053201e+01	-9.770796e-03
1.059284e+01	-4.288613e-04
1.065403e+01	-1.366528e-02
1.071556e+01	-3.973035e-03
1.077746e+01	-1.137385e-02
1.083971e+01	4.750072e-03
1.090232e+01	-1.242151e-03
1.096529e+01	6.272259e-03
1.102862e+01	-6.801352e-03
1.109232e+01	2.697840e-03
1.115639e+01	-4.055878e-04
1.122083e+01	-8.023145e-03
1.128564e+01	1.904741e-02
1.135083e+01	8.686341e-03
1.141639e+01	-1.090456e-02
1.148233e+01	6.246076e-03
1.154865e+01	-4.834020e-03
1.161536e+01	2.470532e-03
1.168245e+01	-5.729171e-03
1.174992e+01	-9.412952e-03
1.181779e+01	-2.902922e-03
1.188605e+01	2.153279e-02
1.195470e+01	-7.878942e-03
1.202375e+01	5.781055e-03
1.209320e+01	-2.286175e-03
1.216305e+01	-3.632813e-03
1.223330e+01	-2.392125e-02
1.230396e+01	1.115868e-02
1.237503e+01	-9.436253e-03
1.244651e+01	3.030844e-03
1.251840e+01	-9.306956e-03
1.259070e+01	4.457254e-03
1.266343e+01	2.258339e-04
1.273657e+01	-9.058619e-03
1.281014e+01	4.466369e-03
1.288413e+01	5.197255e-03
1.295855e+01	6.379631e-03
1.303339e+01	1.669372e-02
1.310867e+01	-7.637222e-03
1.318439e+01	1.259645e-02
1.326054e+01	-3.644541e-03
1.333713e+01	-1.151091e-02
1.341417e+01	1.442263e-03
1.349165e+01	-1.592079e-02
1.356958e+01	-1.202878e-02
1.364795e+01	4.336692e-03
1.372678e+01	2.893002e-03
1.380607e+01	-6.357605e-03
1.388581e+01	5.751439e-03
1.396602e+01	-3.115487e-03
1.404668e+01	-4.348925e-03
1.412782e+01	-1.101690e-02
1.420942e+01	6.440812e-03
1.429149e+01	-7.044400e-03
1.437404e+01	7.392404e-03
1.445706e+01	5.597809e-03
1.454057e+01	1.006002e-02
1.462455e+01	4.747336e-03
1.470902e+01	-1.489118e-02
1.479398e+01	-7.433013e-03
1.487943e+01	-1.317225e-02
1.496537e+01	9.158610e-03
1.505181e+01	5.926779e-04
1.513875e+01	1.205629e-02
1.522619e+01	-7.209154e-03
1.531414e+01	-5.785244e-03
1.540259e+01	-5.844279e-03
1.549156e+01	6.720979e-03
1.558103e+01	3.348629e-03
1.567103e+01	-2.385041e-02
1.576155e+01	4.154589e-03
1.585258e+01	1.938717e-02
1.594415e+01	2.718466e-02
1.603624e+01	-3.245564e-03
1.612886e+01	9.516442e-03
1.622202e+01	1.666571e-02
1.631572e+01	5.239678e-04
1.640996e+01	-2.786003e-03
1.650474e+01	1.185257e-02
1.660008e+01	-2.339536e-03
1.669596e+01	8.651256e-03
1.679239e+01	9.946568e-03
1.688938e+01	4.992967e-03
1.698694e+01	-1.036320e-02
1.708505e+01	5.264960e-03
1.718373e+01	-4.790682e-03
1.728299e+01	-6.818969e-03
1.738281e+01	-1.088374e-03
1.748322e+01	4.561317e-03
1.758420e+01	-1.402583e-02
1.768576e+01	-1.251292e-02
1.778792e+01	4.897080e-03
1.789066e+01	9.108836e-03
1.799399e+01	-1.695976e-02
1.809793e+01	-5.159261e-03
1.820246e+01	-2.584788e-04
1.830760e+01	-5.738792e-03
1.841334e+01	-1.388146e-02
1.851969e+01	-5.672188e-03
1.862666e+01	1.233950e-02
1.873425e+01	1.051616e-02
1.884246e+01	-9.881293e-04
1.895129e+01	7.808116e-03
1.906075e+01	-4.375034e-03
1.917085e+01	-1.144086e-02
1.928158e+01	1.309994e-03
1.939295e+01	-1.160451e-02
1.950496e+01	-1.110499e-02
1.961762e+01	-1.151079e-02
1.973093e+01	1.041110e-02
1.984490e+01	-3.432458e-03
1.995952e+01	1.850803e-02
2.007480e+01	9.644453e-03
2.019076e+01	-3.684405e-03
2.030738e+01	5.007817e-04
2.042467e+01	5.539317e-04
2.054264e+01	-5.139578e-03
2.066130e+01	-1.991034e-02
2.078064e+01	1.022818e-02
2.090066e+01	-1.223373e-02
2.102139e+01	1.441234e-02
2.114280e+01	8.541109e-03
2.126492e+01	1.045214e-02
2.138775e+01	5.605839e-03
2.151128e+01	-3.372667e-03
2.163553e+01	-9.760256e-03
2.176050e+01	2.757583e-03
2.188619e+01	-8.479187e-04
2.201260e+01	2.866849e-03
2.213974e+01	-4.361824e-03
2.226762e+01	5.549742e-03
2.239624e+01	-1.051789e-02
2.252560e+01	8.571701e-03
2.265571e+01	-2.750151e-03
2.278656e+01	1.511704e-02
2.291818e+01	-7.472237e-04
2.305055e+01	1.001415e-03
2.318369e+01	-4.589474e-03
2.331760e+01	5.968696e-04
2.345228e+01	3.191927e-03
2.358774e+01	-1.016930e-02
2.372398e+01	2.607288e-03
2.386101e+01	4.379162e-03
2.399883e+01	-1.224259e-03
2.413745e+01	-2.420438e-02
2.427686e+01	-1.693300e-03
2.441709e+01	-4.473652e-03
2.455812e+01	-2.121181e-03
2.469997e+01	-4.562609e-03
2.484263e+01	-2.529072e-03
2.498612e+01	-7.455228e-03
2.513044e+01	9.500808e-04
2.527559e+01	-4.948105e-03
2.542158e+01	1.179813e-02
2.556842e+01	-1.519814e-02
2.571610e+01	-8.575937e-03
2.586463e+01	-2.088643e-03
2.601403e+01	-3.129357e-03
2.616428e+01	-9.120449e-03
2.631541e+01	-1.381631e-02
2.646740e+01	3.187030e-03
2.662028e+01	-1.989310e-02
2.677404e+01	-6.480252e-03
2.692868e+01	-7.637890e-03
2.708422e+01	-2.530624e-03
2.724066e+01	1.317162e-02
2.739800e+01	-3.552150e-03
2.755625e+01	-1.009712e-02
2.771541e+01	-1.951388e-02
2.787550e+01	-1.393321e-02
2.803650e+01	8.080116e-04
2.819844e+01	4.877832e-03
2.836131e+01	-5.626804e-03
2.852513e+01	-4.290995e-03
2.868989e+01	5.442260e-03
2.885560e+01	-8.913243e-03
2.902227e+01	2.747628e-03
2.918990e+01	-3.073202e-03
2.935850e+01	2.838083e-03
2.952807e+01	1.263294e-02
2.969863e+01	-1.732850e-02
2.987016e+01	5.267721e-03
3.004269e+01	-7.919703e-03
3.021622e+01	-1.098202e-02
3.039075e+01	1.262813e-02
3.056628e+01	-1.193165e-02
3.074283e+01	5.580163e-03
3.092040e+01	6.344661e-03
3.109900e+01	3.000556e-03
3.127862e+01	-1.438490e-02
3.145929e+01	1.084924e-02
3.164099e+01	-6.467171e-03
3.182375e+01	3.021386e-02
3.200756e+01	1.796148e-02
3.219244e+01	-1.655385e-02
3.237838e+01	-1.068623e-03
3.256540e+01	1.640326e-02
3.275349e+01	6.530527e-03
3.294268e+01	-4.875487e-03
3.313295e+01	5.722002e-03
3.332433e+01	-4.844756e-03
3.351681e+01	-7.089461e-04
3.371040e+01	-1.578913e-03
3.390511e+01	4.448882e-03
3.410094e+01	-1.406469e-02
3.429791e+01	-4.897915e-03
3.449601e+01	-8.705140e-04
3.469526e+01	-9.907037e-03
3.489566e+01	-2.723240e-03
3.509721e+01	1.992214e-02
3.529993e+01	-1.295037e-02
3.550382e+01	-3.787857e-03
3.570889e+01	2.816953e-03
3.591515e+01	5.041679e-03
3.612259e+01	-8.350453e-03
3.633123e+01	5.420938e-03
3.654108e+01	2.229490e-03
3.675214e+01	-1.018342e-02
3.696442e+01	-1.657037e-02
3.717792e+01	9.526873e-03
3.739266e+01	-1.547092e-04
3.760864e+01	7.405795e-04
3.782587e+01	-5.605607e-03
3.804435e+01	4.525014e-03
3.826409e+01	-5.085981e-03
3.848510e+01	9.522548e-03
3.870739e+01	1.710619e-02
3.893096e+01	1.525565e-02
3.915583e+01	-4.266073e-03
3.938199e+01	-1.906616e-02
3.960946e+01	1.304567e-02
3.983824e+01	-1.665335e-03
4.006834e+01	1.389075e-02
4.029978e+01	2.014874e-02
4.053255e+01	4.965529e-03
4.076666e+01	1.153221e-02
4.100213e+01	-8.376272e-03
4.123896e+01	2.278625e-04
4.147715e+01	-1.168267e-03
4.171672e+01	5.947765e-03
4.195767e+01	1.440289e-02
4.220002e+01	-1.660596e-03
4.244377e+01	1.424471e-02
4.268892e+01	-1.397609e-02
4.293549e+01	5.306125e-05
4.318348e+01	-2.190675e-02
4.343291e+01	9.194352e-03
4.368377e+01	-8.249061e-04
4.393609e+01	2.500984e-02
4.418986e+01	-6.408094e-05
4.444510e+01	-4.857287e-03
4.470182e+01	1.182975e-02
4.496001e+01	9.132356e-03
4.521970e+01	4.939763e-03
4.548089e+01	-5.318294e-03
4.574358e+01	-1.714549e-03
4.600779e+01	-1.123854e-02
4.627353e+01	1.693786e-02
4.654081e+01	3.697681e-03
4.680963e+01	-1.212599e-03
4.708000e+01	2.014563e-02
4.735193e+01	-1.231329e-02
4.762543e+01	1.838325e-04
4.790051e+01	5.220933e-03
4.817719e+01	-8.914044e-03
4.845545e+01	-7.708506e-03
4.873533e+01	1.603624e-02
4.901682e+01	-4.274984e-04
4.929994e+01	1.041077e-03
4.958470e+01	2.148641e-03
4.987110e+01	1.629813e-03
5.015915e+01	1.592054e-02
5.044887e+01	-1.754159e-02
5.074026e+01	-2.012703e-02
5.103333e+01	-2.037834e-03
5.132810e+01	-1.883819e-02
5.162457e+01	6.473015e-04
5.192275e+01	3.603672e-03
5.222265e+01	-6.706646e-03
5.252429e+01	-6.182229e-03
5.282767e+01	9.016216e-04
5.313280e+01	4.448731e-03
5.343969e+01	6.250743e-03
5.374836e+01	4.183120e-03
5.405880e+01	2.811039e-03
5.437105e+01	-5.896455e-03
5.468509e+01	-2.653112e-03
5.500095e+01	-1.379904e-03
5.531863e+01	3.377663e-03
5.563815e+01	-9.845099e-03
5.595951e+01	-1.269447e-02
5.628273e+01	5.202129e-04
5.660782e+01	-5.443525e-03
5.693479e+01	-1.440986e-03
5.726364e+01	-5.520845e-03
5.759439e+01	-1.147180e-02
5.792705e+01	9.745683e-03
5.826164e+01	1.746905e-03
5.859815e+01	-9.474929e-03
5.893662e+01	-7.117376e-04
5.927703e+01	-8.771004e-03
5.961941e+01	-3.436011e-03
5.996377e+01	-6.824066e-03
6.031012e+01	7.814187e-03
6.065847e+01	1.044007e-03
6.100883e+01	1.426606e-02
6.136121e+01	-5.940615e-03
6.171563e+01	-1.716974e-02
6.207210e+01	-7.552068e-04
6.243063e+01	2.380358e-03
6.279122e+01	-1.058828e-02
6.315390e+01	2.104459e-03
6.351868e+01	-1.502343e-02
6.388556e+01	1.379164e-02
6.425456e+01	7.762056e-03
6.462569e+01	-1.940484e-03
6.499897e+01	-9.672618e-03
6.537440e+01	-1.207646e-02
6.575200e+01	-2.106101e-03
6.613178e+01	-1.045159e-02
6.651375e+01	-1.072588e-02
6.689793e+01	2.308320e-03
6.728433e+01	-5.326872e-03
6.767297e+01	-2.574974e-03
6.806384e+01	2.178347e-02
6.845698e+01	-4.968393e-03
6.885238e+01	-1.154558e-02
6.925007e+01	1.058370e-02
6.965005e+01	5.202111e-03
7.005235e+01	-4.298884e-03
7.045697e+01	2.958863e-03
7.086393e+01	1.247534e-02
7.127323e+01	1.148029e-03
7.168490e+01	-9.078256e-03
7.209895e+01	-4.387762e-03
7.251539e+01	-1.202672e-02
7.293424e+01	2.238924e-02
7.335551e+01	-5.055095e-03
7.377920e+01	2.401130e-03
7.420535e+01	-2.119725e-03
7.463396e+01	-2.110877e-03
7.506504e+01	1.109694e-02
7.549861e+01	1.551984e-02
7.593469e+01	-7.502646e-03
7.637328e+01	-7.643560e-03
7.681441e+01	-6.400022e-04
7.725809e+01	-9.364507e-03
7.770433e+01	-5.883800e-03
7.815315e+01	-5.599022e-03
7.860456e+01	8.206983e-03
7.905857e+01	1.152737e-02
7.951521e+01	-5.114370e-03
7.997449e+01	-1.174891e-02
8.043642e+01	-7.105375e-03
8.090102e+01	9.235292e-03
8.136830e+01	1.920838e-02
8.183828e+01	-2.456732e-02
8.231097e+01	-3.513838e-03
8.278640e+01	-4.867291e-03
8.326457e+01	1.476461e-02
8.374550e+01	-1.973374e-03
8.422921e+01	-1.064552e-02
8.471572e+01	1.566166e-02
8.520503e+01	1.330282e-03
8.569717e+01	-4.062803e-03
8.619215e+01	-1.265879e-02
8.669000e+01	3.491788e-03
8.719071e+01	1.724947e-02
8.769432e+01	-8.891768e-03
8.820084e+01	-1.352732e-03
8.871029e+01	-1.163640e-02
8.922267e+01	-3.422582e-03
8.973802e+01	-7.295233e-03
9.025634e+01	1.487135e-02
9.077766e+01	-3.139911e-03
9.130199e+01	1.507414e-02
9.182935e+01	2.035712e-02
9.235975e+01	6.577793e-03
9.289321e+01	5.505364e-03
9.342976e+01	1.501068e-02
9.396941e+01	9.063974e-03
9.451217e+01	1.050727e-02
9.505807e+01	8.821743e-05
9.560712e+01	-3.722857e-03
9.615934e+01	3.865765e-04
9.671476e+01	-1.531607e-02
9.727338e+01	-1.379720e-02
9.783522e+01	1.019267e-02
9.840032e+01	1.088247e-04
9.896867e+01	-3.427735e-03
9.954031e+01	7.339701e-03
1.001153e+02	-3.696821e-03
1.006935e+02	-5.838125e-03
1.012751e+02	-1.849193e-02
1.018601e+02	4.062910e-03
1.024484e+02	4.640509e-03
1.030402e+02	-2.285964e-03
1.036353e+02	1.062585e-02
1.042339e+02	1.343936e-02
1.048360e+02	1.134188e-02
1.054415e+02	7.561756e-03
1.060505e+02	8.079516e-03
1.066631e+02	-2.365075e-02
1.072791e+02	-9.655105e-04
1.078988e+02	-1.047363e-02
1.085220e+02	3.945341e-04
1.091488e+02	-4.231993e-03
1.097793e+02	-1.642378e-03
1.104133e+02	-1.836914e-02
1.110511e+02	-1.337549e-02
1.116925e+02	4.802240e-04
1.123376e+02	-4.776805e-04
1.129865e+02	5.574638e-04
1.136391e+02	-1.249590e-02
1.142955e+02	8.247520e-03
1.149556e+02	1.304492e-02
1.156196e+02	4.023766e-03
1.162874e+02	1.194062e-02
1.169591e+02	6.848220e-03
1.176347e+02	-5.493238e-03
1.183141e+02	-8.165213e-03
1.189975e+02	1.148317e-02
1.196848e+02	-6.354152e-03
1.203761e+02	-5.491392e-03
1.210714e+02	4.795408e-03
1.217707e+02	3.075795e-03
1.224740e+02	6.116013e-03
1.231814e+02	-1.063700e-02
1.238929e+02	-1.527142e-03
1.246085e+02	3.646665e-03
1.253283e+02	9.701470e-04
1.260522e+02	-1.135112e-02
1.267802e+02	-9.136439e-03
1.275125e+02	-5.275743e-03
1.282490e+02	1.201207e-02
1.289898e+02	-5.573775e-03
1.297348e+02	-3.638044e-03
1.304842e+02	-2.554734e-03
1.312378e+02	-5.988128e-03
1.319959e+02	1.787416e-03
1.327583e+02	-5.881685e-03
1.335251e+02	-1.028049e-02
1.342963e+02	7.511453e-03
1.350720e+02	-7.243383e-03
1.358522e+02	-1.173931e-02
1.366368e+02	2.069435e-03
1.374260e+02	-6.968339e-03
1.382198e+02	8.124405e-04
1.390182e+02	3.468128e-04
1.398211e+02	-1.071693e-02
1.406287e+02	3.944856e-03
1.414410e+02	9.618191e-03
1.422579e+02	9.960914e-03
1.430796e+02	-3.144268e-03
1.439060e+02	-1.301371e-03
1.447372e+02	1.113281e-02
1.455732e+02	-3.542093e-03
1.464141e+02	4.925009e-03
1.472597e+02	4.265157e-03
1.481103e+02	-1.486399e-02
1.489658e+02	4.287122e-03
1.498262e+02	-1.987475e-03
1.506916e+02	7.972448e-03
1.515620e+02	-5.803687e-03
1.524374e+02	-6.926041e-03
1.533179e+02	-3.876432e-03
1.542034e+02	3.358038e-03
1.550941e+02	-1.459058e-02
1.559899e+02	6.555630e-03
1.568909e+02	2.117476e-03
1.577971e+02	-7.743298e-04
1.587085e+02	-4.665667e-04
1.596252e+02	-1.671785e-02
1.605472e+02	-6.892124e-04
1.614745e+02	-1.456812e-02
1.624072e+02	-2.715039e-02
1.633453e+02	-1.961627e-02
1.642887e+02	-8.651094e-03
1.652377e+02	-1.380544e-02
1.661921e+02	-1.898335e-02
1.671520e+02	-1.473934e-02
1.681175e+02	-1.490091e-02
1.690885e+02	1.137330e-02
1.700651e+02	8.914633e-03
1.710474e+02	6.790770e-03
1.720354e+02	-1.347010e-02
1.730291e+02	-1.431497e-02
1.740285e+02	6.183438e-04
1.750337e+02	1.307688e-03
1.760446e+02	-1.253861e-02
1.770615e+02	-4.132693e-03
1.780842e+02	-1.033036e-02
1.791128e+02	-1.185086e-02
1.801473e+02	-1.298797e-02
1.811878e+02	-6.107268e-03
1.822344e+02	-1.618253e-02
1.832870e+02	6.646716e-03
1.843456e+02	-2.828643e-03
1.854104e+02	-5.554051e-03
1.864813e+02	8.378207e-03
1.875584e+02	4.631691e-03
1.886418e+02	2.198432e-03
1.897313e+02	-6.360183e-03
1.908272e+02	7.758139e-03
1.919294e+02	-2.141708e-02
1.930380e+02	-1.521668e-02
1.941530e+02	-2.109491e-03
1.952744e+02	-1.272200e-02
1.964023e+02	-8.861691e-03
1.975367e+02	-2.142661e-03
1.986777e+02	-5.076942e-03
1.998252e+02	3.458790e-03
2.009794e+02	-1.791381e-02
2.021403e+02	-6.047579e-03
2.033078e+02	-5.185474e-03
2.044821e+02	-1.307548e-02
2.056632e+02	7.326064e-04
2.068511e+02	-6.976217e-03
2.080459e+02	2.034823e-03
2.092475e+02	-8.395193e-03
2.104561e+02	-2.044213e-03
2.116717e+02	-2.679172e-02
2.128943e+02	-9.530355e-04
2.141240e+02	-1.023836e-03
2.153608e+02	-8.440146e-03
2.166047e+02	-2.808276e-02
2.178558e+02	5.539374e-03
2.191141e+02	-2.835401e-02
2.203797e+02	-2.360184e-02
2.216526e+02	-1.633143e-02
2.229329e+02	1.240250e-02
2.242205e+02	-1.226578e-02
2.255156e+02	-1.094820e-02
2.268182e+02	-1.897582e-04
2.281283e+02	2.227691e-03
2.294459e+02	-1.010843e-02
2.307712e+02	-2.688332e-02
2.321041e+02	-1.344653e-02
2.334447e+02	2.067047e-03
2.347931e+02	1.745915e-02
2.361493e+02	-2.273804e-02
2.375133e+02	-1.668752e-02
2.388851e+02	-2.060346e-03
2.402649e+02	4.325313e-03
2.416527e+02	-2.840698e-02
2.430484e+02	-2.970211e-02
2.444523e+02	6.869902e-03
2.458642e+02	-1.925795e-02
2.472843e+02	-3.633906e-03
2.487126e+02	-4.994123e-03
2.501492e+02	-1.600903e-02
2.515940e+02	-1.051256e-02
2.530472e+02	-1.309470e-02
2.545088e+02	-1.244009e-02
2.559789e+02	-2.259249e-02
2.574574e+02	-1.641210e-02
2.589444e+02	1.015710e-02
2.604401e+02	-2.449066e-02
2.619444e+02	-1.500575e-02
2.634574e+02	-6.721734e-03
2.649791e+02	-4.760107e-04
2.665096e+02	8.375330e-03
2.680489e+02	-1.800711e-02
2.695972e+02	-2.046906e-02
2.711544e+02	6.448714e-03
2.727205e+02	-1.558392e-02
2.742958e+02	-2.465419e-02
2.758801e+02	-1.748911e-02
2.774736e+02	-2.576692e-02
2.790762e+02	-1.057434e-02
2.806882e+02	-1.150633e-02
2.823094e+02	9.372795e-05
2.839400e+02	4.130835e-03
2.855800e+02	-1.964098e-02
2.872295e+02	-2.448114e-03
2.888886e+02	-2.213056e-02
2.905572e+02	-2.325381e-02
2.922354e+02	5.071563e-03
2.939234e+02	-3.446442e-03
2.956211e+02	-8.043020e-03
2.973286e+02	-1.847298e-02
2.990459e+02	-7.223531e-03
3.007732e+02	-2.607376e-02
3.025104e+02	-1.389634e-02
3.042577e+02	1.164760e-04
3.060151e+02	-1.577685e-02
3.077826e+02	-1.612697e-02
3.095604e+02	-2.576053e-02
3.113484e+02	-1.399991e-02
3.131467e+02	-7.634295e-03
3.149554e+02	-6.927077e-03
3.167746e+02	-8.688531e-03
3.186043e+02	-1.646156e-02
3.204445e+02	-2.513322e-02
3.222954e+02	-2.586223e-02
3.241570e+02	-5.936709e-04
3.260293e+02	-2.349714e-02
3.279124e+02	-2.298135e-02
3.298064e+02	-1.534128e-02
3.317114e+02	-1.343705e-02
3.336273e+02	-1.330704e-02
3.355544e+02	-1.254269e-02
3.374925e+02	-3.304793e-02
3.394418e+02	-3.634979e-02
3.414024e+02	-2.172546e-02
3.433744e+02	-8.516742e-03
3.453577e+02	-1.857987e-02
3.473525e+02	-1.184564e-02
3.493588e+02	-6.357757e-03
3.513766e+02	-2.489939e-02
3.534062e+02	-5.103307e-03
3.554474e+02	-3.092967e-03
3.575005e+02	-2.426720e-02
3.595654e+02	-2.383238e-02
3.616422e+02	-3.563036e-03
3.637311e+02	-1.906678e-02
3.658320e+02	-1.171852e-02
3.679450e+02	-9.310125e-03
3.700702e+02	-2.330813e-02
3.722077e+02	-1.754712e-02
3.743576e+02	-1.085654e-02
3.765199e+02	-1.557944e-02
3.786946e+02	-2.863875e-02
3.808820e+02	-1.466220e-02
3.830819e+02	8.611088e-05
3.852946e+02	4.354514e-04
3.875200e+02	-3.337051e-02
3.897583e+02	-5.465546e-02
3.920096e+02	-1.731418e-02
3.942738e+02	-1.879458e-02
3.965511e+02	-2.733666e-02
3.988416e+02	-3.040362e-02
4.011452e+02	-3.921128e-02
4.034622e+02	-1.958212e-02
4.057926e+02	-2.395796e-02
4.081365e+02	-6.665279e-03
4.104938e+02	-8.971824e-03
4.128648e+02	-2.134449e-02
4.152495e+02	-3.459241e-02
4.176480e+02	-2.958596e-02
4.200603e+02	-2.322127e-02
4.224866e+02	-2.205523e-02
4.249268e+02	-1.421485e-02
4.273812e+02	-3.660912e-02
4.298497e+02	-6.355311e-03
4.323325e+02	-2.259823e-02
4.348297e+02	-3.844555e-02
4.373412e+02	-3.871335e-02
4.398673e+02	-2.579137e-02
4.424079e+02	-3.692482e-02
4.449633e+02	-2.613211e-02
4.475334e+02	-2.765777e-02
4.501183e+02	-2.688644e-02
4.527182e+02	-1.770840e-02
4.553330e+02	-4.166559e-02
4.579630e+02	-2.336373e-02
4.606082e+02	-3.824101e-02
4.632687e+02	-3.229667e-02
4.659445e+02	-3.184223e-02
4.686358e+02	-2.519110e-02
4.713426e+02	-2.884847e-02
4.740650e+02	-3.158051e-02
4.768032e+02	-1.438019e-02
4.795572e+02	-1.726142e-02
4.823271e+02	-3.480657e-02
4.851130e+02	-4.290072e-02
4.879150e+02	-4.864780e-02
4.907332e+02	-4.864687e-02
4.935676e+02	-3.442294e-02
4.964185e+02	-2.159624e-02
4.992858e+02	-3.423431e-02
5.021696e+02	-3.150264e-02
5.050701e+02	-3.048793e-02
5.079874e+02	-4.580252e-02
5.109215e+02	-3.640808e-02
5.138726e+02	-2.982777e-02
5.168407e+02	-4.249712e-02
5.198259e+02	-3.340177e-02
5.228284e+02	-5.093881e-02
5.258482e+02	-4.720225e-02
5.288855e+02	-5.225524e-02
5.319403e+02	-4.552617e-02
5.350128e+02	-4.137363e-02
5.381030e+02	-4.937456e-02
5.412111e+02	-4.821824e-02
5.443371e+02	-3.556883e-02
5.474812e+02	-4.490512e-02
5.506434e+02	-6.178807e-02
5.538239e+02	-3.185182e-02
5.570228e+02	-4.299702e-02
5.602401e+02	-4.595189e-02
5.634760e+02	-4.887115e-02
5.667306e+02	-1.632537e-02
5.700040e+02	-4.746518e-02
5.732964e+02	-3.962309e-02
5.766077e+02	-5.196234e-02
5.799382e+02	-5.329736e-02
5.832879e+02	-6.652957e-02
5.866569e+02	-5.574907e-02
5.900454e+02	-5.742652e-02
5.934535e+02	-5.798537e-02
