Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.290285e-05
1.005776e+01	1.148452e-05
1.011585e+01	8.332479e-05
1.017428e+01	8.113863e-06
1.023305e+01	-5.182216e-05
1.029215e+01	-7.610006e-05
1.035160e+01	-2.568061e-05
1.041139e+01	3.729160e-05
1.047153e+01	-1.116977e-04
1.053201e+01	-9.494438e-05
1.059284e+01	9.242559e-05
1.065403e+01	-6.239713e-05
1.071556e+01	-9.924744e-05
1.077746e+01	7.560568e-06
1.083971e+01	-2.107026e-04
1.090232e+01	-8.217472e-05
1.096529e+01	-4.977404e-05
1.102862e+01	-5.554014e-05
1.109232e+01	4.276833e-06
1.115639e+01	7.823667e-05
1.122083e+01	8.220685e-05
1.128564e+01	-1.031645e-04
1.135083e+01	-1.750357e-04
1.141639e+01	-1.826987e-04
1.148233e+01	-7.141713e-05
1.154865e+01	5.294655e-05
1.161536e+01	-1.019629e-04
1.168245e+01	5.887329e-05
1.174992e+01	3.479190e-05
1.181779e+01	1.045715e-04
1.188605e+01	2.391152e-05
1.195470e+01	-1.428616e-04
1.202375e+01	1.062276e-04
1.209320e+01	2.041609e-05
1.216305e+01	-2.021933e-05
1.223330e+01	7.545968e-05
1.230396e+01	-2.817000e-05
1.237503e+01	-2.360382e-05
1.244651e+01	2.966401e-05
1.251840e+01	-3.605391e-05
1.259070e+01	-1.076823e-04
1.266343e+01	-1.110018e-04
1.273657e+01	-1.088669e-04
1.281014e+01	-1.168727e-04
1.288413e+01	9.627910e-05
1.295855e+01	1.702954e-05
1.303339e+01	-7.435147e-05
1.310867e+01	-1.245235e-04
1.318439e+01	-8.495543e-05
1.326054e+01	1.640395e-04
1.333713e+01	-2.518286e-05
1.341417e+01	1.554365e-05
1.349165e+01	-2.120735e-06
1.356958e+01	1.519446e-04
1.364795e+01	-1.185861e-04
1.372678e+01	-8.207007e-05
1.380607e+01	2.813847e-05
1.388581e+01	-7.008969e-06
1.396602e+01	-6.611516e-05
1.404668e+01	-5.982903e-05
1.412782e+01	-6.827547e-05
1.420942e+01	-9.516994e-05
1.429149e+01	-5.957532e-05
1.437404e+01	-1.075298e-05
1.445706e+01	-5.548060e-05
1.454057e+01	-9.687663e-05
1.462455e+01	-1.150136e-04
1.470902e+01	5.599626e-05
1.479398e+01	-1.732753e-04
1.487943e+01	1.206369e-05
1.496537e+01	-1.290261e-04
1.505181e+01	-1.061005e-04
1.513875e+01	-1.057216e-04
1.522619e+01	-2.643897e-05
1.531414e+01	7.105640e-05
1.540259e+01	-7.840528e-05
1.549156e+01	1.110985e-04
1.558103e+01	-4.163892e-05
1.567103e+01	-4.554625e-05
1.576155e+01	-1.768594e-04
1.585258e+01	-2.576258e-05
1.594415e+01	-6.323987e-05
1.603624e+01	-8.195472e-05
1.612886e+01	1.313550e-05
1.622202e+01	2.476565e-05
1.631572e+01	-1.644692e-04
1.640996e+01	-3.695510e-05
1.650474e+01	-1.610060e-04
1.660008e+01	3.937294e-06
1.669596e+01	-3.759878e-05
1.679239e+01	-1.449507e-04
1.688938e+01	-4.700015e-05
1.698694e+01	-1.333053e-05
1.708505e+01	7.276461e-05
1.718373e+01	-7.148661e-05
1.728299e+01	-4.754020e-05
1.738281e+01	7.427677e-05
1.748322e+01	-1.219616e-04
1.758420e+01	-1.309576e-04
1.768576e+01	5.288945e-05
1.778792e+01	-1.158614e-04
1.789066e+01	-2.431810e-05
1.799399e+01	-6.351112e-05
1.809793e+01	3.669142e-05
1.820246e+01	-1.237717e-04
1.830760e+01	-7.528560e-05
1.841334e+01	-1.460219e-04
1.851969e+01	-9.474970e-05
1.862666e+01	-6.897915e-05
1.873425e+01	-9.878574e-05
1.884246e+01	-1.239334e-04
1.895129e+01	3.164878e-05
1.906075e+01	-1.290330e-04
1.917085e+01	-6.788168e-05
1.928158e+01	5.020577e-05
1.939295e+01	-2.128527e-04
1.950496e+01	-7.169282e-05
1.961762e+01	-1.208915e-04
1.973093e+01	-5.496085e-05
1.984490e+01	-9.644100e-05
1.995952e+01	-3.128585e-05
2.007480e+01	-1.098034e-04
2.019076e+01	-1.462694e-04
2.030738e+01	-6.284138e-05
2.042467e+01	-1.041066e-04
2.054264e+01	-5.857780e-05
2.066130e+01	-1.255132e-04
2.078064e+01	-8.824457e-05
2.090066e+01	-8.795126e-05
2.102139e+01	-5.674605e-05
2.114280e+01	6.104276e-05
2.126492e+01	-9.114770e-05
