Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.318728e-05
1.005776e+01	-8.196663e-05
1.011585e+01	-1.308425e-05
1.017428e+01	-1.527514e-04
1.023305e+01	1.076853e-04
1.029215e+01	-4.146860e-05
1.035160e+01	-6.591521e-05
1.041139e+01	2.277175e-05
1.047153e+01	-9.670918e-06
1.053201e+01	9.944990e-05
1.059284e+01	-5.862072e-05
1.065403e+01	4.414586e-05
1.071556e+01	-3.465233e-05
1.077746e+01	-5.566896e-05
1.083971e+01	6.635258e-05
1.090232e+01	9.620424e-05
1.096529e+01	-5.030657e-05
1.102862e+01	-6.458132e-05
1.109232e+01	1.856907e-05
1.115639e+01	1.475924e-04
1.122083e+01	-1.033782e-04
1.128564e+01	-5.834172e-06
1.135083e+01	1.213656e-05
1.141639e+01	4.635889e-05
1.148233e+01	1.968049e-05
1.154865e+01	-1.799369e-04
1.161536e+01	7.622956e-05
1.168245e+01	2.946224e-05
1.174992e+01	-1.473477e-06
1.181779e+01	7.080271e-06
1.188605e+01	-6.336150e-05
1.195470e+01	-2.824369e-04
1.202375e+01	-6.719052e-05
1.209320e+01	-8.475433e-05
1.216305e+01	2.489631e-05
1.223330e+01	-1.131236e-05
1.230396e+01	-5.004671e-05
1.237503e+01	-1.809613e-05
1.244651e+01	-4.048222e-05
1.251840e+01	4.814273e-05
1.259070e+01	1.361777e-05
1.266343e+01	-1.071420e-04
1.273657e+01	7.727509e-05
1.281014e+01	-7.780952e-05
1.288413e+01	-4.847649e-05
1.295855e+01	4.012125e-05
1.303339e+01	-9.004388e-05
1.310867e+01	-1.180005e-04
1.318439e+01	7.064436e-05
1.326054e+01	6.254358e-06
1.333713e+01	4.446274e-05
1.341417e+01	-1.872058e-04
1.349165e+01	-6.655704e-05
1.356958e+01	-2.177307e-04
1.364795e+01	-6.280668e-05
1.372678e+01	-1.336194e-05
1.380607e+01	-7.246337e-05
1.388581e+01	2.113519e-05
1.396602e+01	-1.462980e-04
1.404668e+01	3.830581e-05
1.412782e+01	1.076509e-04
1.420942e+01	-2.082985e-04
1.429149e+01	2.143494e-05
1.437404e+01	-1.730473e-04
1.445706e+01	-1.015070e-04
1.454057e+01	-2.267991e-05
1.462455e+01	6.457996e-05
1.470902e+01	3.043857e-05
1.479398e+01	-1.521219e-04
1.487943e+01	2.190326e-05
1.496537e+01	-1.440998e-04
1.505181e+01	2.940749e-05
1.513875e+01	-9.876567e-05
1.522619e+01	-7.933663e-05
1.531414e+01	-1.511702e-04
1.540259e+01	-3.900570e-05
1.549156e+01	1.219734e-05
