Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.016747e-05
1.005776e+01	2.006936e-04
1.011585e+01	-9.940604e-05
1.017428e+01	-5.579487e-06
1.023305e+01	5.176640e-05
1.029215e+01	-6.282704e-05
1.035160e+01	-1.927548e-04
1.041139e+01	2.650055e-05
1.047153e+01	-3.343322e-05
1.053201e+01	3.506245e-05
1.059284e+01	-5.584431e-06
1.065403e+01	6.629763e-06
1.071556e+01	-1.013873e-04
1.077746e+01	4.129708e-05
1.083971e+01	1.601053e-05
1.090232e+01	-1.207079e-04
1.096529e+01	-1.511807e-04
1.102862e+01	-8.720061e-05
1.109232e+01	3.554822e-05
1.115639e+01	1.263572e-04
1.122083e+01	5.850018e-05
1.128564e+01	-7.784514e-05
1.135083e+01	8.391068e-06
1.141639e+01	-7.761430e-05
1.148233e+01	7.406567e-05
1.154865e+01	1.157591e-04
1.161536e+01	1.089938e-04
1.168245e+01	6.180326e-05
1.174992e+01	-2.194997e-05
1.181779e+01	5.366898e-05
1.188605e+01	-1.295172e-05
1.195470e+01	1.281607e-04
1.202375e+01	1.295087e-06
1.209320e+01	4.552670e-05
1.216305e+01	-9.326981e-05
1.223330e+01	-1.684125e-05
1.230396e+01	-5.319278e-05
1.237503e+01	9.753987e-05
1.244651e+01	-2.541326e-05
1.251840e+01	-3.904601e-05
1.259070e+01	1.068857e-05
1.266343e+01	-8.192774e-05
1.273657e+01	-3.413033e-05
1.281014e+01	6.700107e-05
1.288413e+01	2.785169e-05
1.295855e+01	-1.370451e-04
1.303339e+01	-4.289022e-05
1.310867e+01	2.182953e-05
1.318439e+01	4.208819e-05
1.326054e+01	-1.725230e-04
1.333713e+01	3.527435e-05
1.341417e+01	3.563291e-05
1.349165e+01	-1.150120e-05
1.356958e+01	-8.821331e-05
1.364795e+01	-1.090570e-04
1.372678e+01	-1.818866e-05
1.380607e+01	5.854037e-05
1.388581e+01	-8.043142e-05
1.396602e+01	-1.374151e-04
1.404668e+01	7.463866e-05
1.412782e+01	-5.990047e-05
1.420942e+01	-4.384500e-06
1.429149e+01	-7.060938e-05
1.437404e+01	-3.309016e-05
1.445706e+01	4.382125e-05
1.454057e+01	3.885232e-05
1.462455e+01	-1.804524e-04
1.470902e+01	-3.460159e-06
1.479398e+01	3.739772e-05
1.487943e+01	1.722344e-05
1.496537e+01	3.906370e-05
1.505181e+01	-2.460383e-04
1.513875e+01	9.015552e-05
1.522619e+01	-9.731930e-05
1.531414e+01	4.559255e-05
1.540259e+01	-9.404148e-05
1.549156e+01	-8.809081e-05
1.558103e+01	-7.764605e-05
1.567103e+01	7.817367e-05
1.576155e+01	1.547752e-04
1.585258e+01	-1.042752e-04
1.594415e+01	-1.462434e-04
1.603624e+01	2.066507e-05
1.612886e+01	3.472260e-05
1.622202e+01	-7.957993e-05
1.631572e+01	-2.394079e-05
1.640996e+01	-6.552036e-05
1.650474e+01	-1.416268e-05
1.660008e+01	-2.673126e-05
1.669596e+01	-1.068137e-04
1.679239e+01	-2.252622e-05
1.688938e+01	-7.920368e-05
1.698694e+01	-1.297046e-04
1.708505e+01	-9.678951e-05
1.718373e+01	1.401272e-05
1.728299e+01	-1.310412e-04
1.738281e+01	-1.830803e-04
1.748322e+01	-4.202507e-05
1.758420e+01	-9.358210e-05
1.768576e+01	-7.847298e-05
1.778792e+01	-6.631654e-05
1.789066e+01	-7.465141e-05
1.799399e+01	1.295235e-05
1.809793e+01	5.835509e-06
1.820246e+01	-8.941211e-05
1.830760e+01	-4.924565e-05
1.841334e+01	-8.660222e-05
1.851969e+01	-1.564314e-04
1.862666e+01	-5.988165e-05
1.873425e+01	1.657173e-04
1.884246e+01	-1.466867e-04
1.895129e+01	4.527425e-05
1.906075e+01	-7.535488e-05
1.917085e+01	-5.613217e-05
1.928158e+01	5.114364e-05
1.939295e+01	1.679617e-05
1.950496e+01	-9.500799e-06
1.961762e+01	-2.006886e-04
1.973093e+01	4.921227e-05
1.984490e+01	-1.645883e-04
1.995952e+01	7.888263e-06
2.007480e+01	-2.031993e-04
2.019076e+01	-6.322367e-05
2.030738e+01	-1.021420e-04
2.042467e+01	-1.760761e-05
2.054264e+01	-1.727223e-05
2.066130e+01	-2.089295e-04
2.078064e+01	4.011576e-05
2.090066e+01	-1.012658e-04
2.102139e+01	-7.389505e-05
2.114280e+01	-1.752769e-04
2.126492e+01	-3.622949e-05
2.138775e+01	-1.330373e-04
2.151128e+01	1.524780e-05
2.163553e+01	-4.451465e-05
2.176050e+01	1.042884e-05
2.188619e+01	-1.454750e-04
2.201260e+01	-1.692835e-04
2.213974e+01	-8.434138e-05
2.226762e+01	-2.469710e-05
2.239624e+01	-1.731733e-04
2.252560e+01	-3.518894e-05
2.265571e+01	-1.400947e-04
2.278656e+01	-2.338395e-04
2.291818e+01	-1.959232e-06
2.305055e+01	-2.008824e-04
2.318369e+01	-8.141011e-05
2.331760e+01	-1.212759e-04
2.345228e+01	-8.499961e-05
2.358774e+01	-1.011081e-04
2.372398e+01	-7.750340e-05
2.386101e+01	-1.274158e-04
2.399883e+01	5.569703e-05
2.413745e+01	-1.420967e-04
2.427686e+01	-2.056001e-04
2.441709e+01	-1.945829e-04
2.455812e+01	-4.392882e-05
2.469997e+01	-9.281563e-05
2.484263e+01	-1.269738e-04
2.498612e+01	-1.945376e-04
2.513044e+01	6.687982e-05
2.527559e+01	-5.875000e-05
2.542158e+01	-1.688420e-04
2.556842e+01	-5.716975e-05
2.571610e+01	-9.430149e-05
2.586463e+01	-7.252369e-05
2.601403e+01	-1.738819e-04
2.616428e+01	-2.110757e-06
2.631541e+01	-2.170072e-04
2.646740e+01	-9.833076e-05
2.662028e+01	-4.313717e-05
2.677404e+01	-3.748664e-06
2.692868e+01	-6.185084e-05
2.708422e+01	-3.313986e-05
2.724066e+01	-1.786888e-04
2.739800e+01	-1.890008e-04
2.755625e+01	-1.584427e-04
2.771541e+01	8.717848e-06
2.787550e+01	-4.904758e-05
2.803650e+01	-2.782960e-04
2.819844e+01	-1.964953e-04
2.836131e+01	-1.223451e-04
2.852513e+01	-1.399941e-04
2.868989e+01	-1.677870e-04
2.885560e+01	-2.830867e-05
2.902227e+01	-2.264760e-04
2.918990e+01	-1.240522e-04
2.935850e+01	-5.030384e-05
2.952807e+01	-1.820004e-04
2.969863e+01	-2.805612e-04
2.987016e+01	-1.441438e-04
3.004269e+01	-3.500809e-04
3.021622e+01	-1.691798e-04
3.039075e+01	-2.281404e-05
3.056628e+01	-1.218894e-04
3.074283e+01	-1.315211e-04
3.092040e+01	-2.296824e-04
3.109900e+01	-1.720914e-04
3.127862e+01	-7.904015e-05
3.145929e+01	-9.715408e-05
3.164099e+01	-2.728681e-04
3.182375e+01	-5.247868e-05
3.200756e+01	-2.191681e-04
3.219244e+01	-2.403600e-04
3.237838e+01	-1.941482e-05
3.256540e+01	-3.636672e-04
3.275349e+01	-3.334027e-04
3.294268e+01	-1.583533e-04
3.313295e+01	-2.413487e-04
3.332433e+01	-3.074582e-04
3.351681e+01	-2.374093e-04
3.371040e+01	-1.423415e-04
3.390511e+01	-2.569085e-04
3.410094e+01	-2.034544e-04
3.429791e+01	-3.095062e-04
3.449601e+01	-2.992059e-04
3.469526e+01	-1.241643e-04
3.489566e+01	-7.364076e-05
3.509721e+01	-1.676364e-04
3.529993e+01	-2.213616e-04
3.550382e+01	-1.847445e-04
3.570889e+01	-5.723397e-05
3.591515e+01	-1.589132e-04
3.612259e+01	-2.510448e-04
3.633123e+01	-1.845390e-04
3.654108e+01	-2.634948e-05
3.675214e+01	-2.427114e-04
3.696442e+01	-2.857196e-04
3.717792e+01	-2.545842e-04
3.739266e+01	-2.725557e-04
3.760864e+01	-3.438845e-04
3.782587e+01	-3.190474e-04
3.804435e+01	-1.118155e-04
3.826409e+01	-2.442846e-04
3.848510e+01	-3.248232e-04
3.870739e+01	-2.883734e-04
3.893096e+01	-1.470417e-04
3.915583e+01	-1.805570e-04
3.938199e+01	-1.526601e-04
3.960946e+01	-2.647754e-04
3.983824e+01	-2.578510e-04
4.006834e+01	-3.255773e-04
4.029978e+01	-3.691828e-04
4.053255e+01	-2.397061e-04
4.076666e+01	-2.420521e-04
4.100213e+01	-4.299416e-04
4.123896e+01	-2.832017e-04
4.147715e+01	-3.238687e-04
4.171672e+01	-3.456501e-04
4.195767e+01	-3.762264e-04
4.220002e+01	-2.835195e-04
4.244377e+01	-3.807372e-04
4.268892e+01	-2.883422e-04
4.293549e+01	-3.382575e-04
4.318348e+01	-3.209532e-04
4.343291e+01	-4.257245e-04
4.368377e+01	-2.147997e-04
4.393609e+01	-3.694080e-04
4.418986e+01	-3.910721e-04
4.444510e+01	-5.096128e-04
4.470182e+01	-4.901687e-04
4.496001e+01	-3.969902e-04
4.521970e+01	-3.287906e-04
4.548089e+01	-4.042153e-04
4.574358e+01	-3.309059e-04
4.600779e+01	-3.800583e-04
4.627353e+01	-2.421073e-04
4.654081e+01	-4.998867e-04
4.680963e+01	-3.370802e-04
4.708000e+01	-4.342894e-04
4.735193e+01	-3.629833e-04
4.762543e+01	-3.740247e-04
4.790051e+01	-3.422186e-04
4.817719e+01	-1.864667e-04
4.845545e+01	-3.432909e-04
4.873533e+01	-4.662438e-04
4.901682e+01	-4.334130e-04
4.929994e+01	-4.028841e-04
4.958470e+01	-4.708008e-04
4.987110e+01	-4.247726e-04
5.015915e+01	-2.821618e-04
5.044887e+01	-4.502544e-04
5.074026e+01	-3.118396e-04
5.103333e+01	-4.283405e-04
5.132810e+01	-4.711618e-04
5.162457e+01	-3.333943e-04
5.192275e+01	-3.167734e-04
5.222265e+01	-4.477927e-04
5.252429e+01	-3.731549e-04
5.282767e+01	-4.827580e-04
5.313280e+01	-4.583255e-04
5.343969e+01	-5.311393e-04
5.374836e+01	-4.793998e-04
5.405880e+01	-4.949595e-04
5.437105e+01	-1.770274e-04
5.468509e+01	-5.213918e-04
5.500095e+01	-5.058330e-04
5.531863e+01	-4.824117e-04
5.563815e+01	-6.254675e-04
5.595951e+01	-5.929777e-04
5.628273e+01	-5.209517e-04
5.660782e+01	-4.841274e-04
5.693479e+01	-5.458572e-04
5.726364e+01	-7.217731e-04
5.759439e+01	-5.222159e-04
5.792705e+01	-5.574993e-04
5.826164e+01	-4.735802e-04
5.859815e+01	-5.198336e-04
5.893662e+01	-6.124136e-04
5.927703e+01	-6.074891e-04
5.961941e+01	-5.806633e-04
5.996377e+01	-5.360450e-04
6.031012e+01	-7.552317e-04
6.065847e+01	-6.508159e-04
6.100883e+01	-6.092728e-04
6.136121e+01	-7.830127e-04
6.171563e+01	-7.222094e-04
6.207210e+01	-6.910957e-04
6.243063e+01	-7.560482e-04
6.279122e+01	-8.039088e-04
6.315390e+01	-5.924592e-04
6.351868e+01	-6.893838e-04
6.388556e+01	-7.757782e-04
6.425456e+01	-6.933523e-04
6.462569e+01	-6.707052e-04
6.499897e+01	-6.818469e-04
6.537440e+01	-7.988512e-04
6.575200e+01	-8.225774e-04
6.613178e+01	-7.871622e-04
6.651375e+01	-7.844142e-04
6.689793e+01	-7.608065e-04
6.728433e+01	-7.935411e-04
6.767297e+01	-7.671679e-04
6.806384e+01	-7.061996e-04
6.845698e+01	-8.604866e-04
6.885238e+01	-8.237220e-04
6.925007e+01	-8.749422e-04
6.965005e+01	-8.343860e-04
7.005235e+01	-6.439358e-04
7.045697e+01	-8.528516e-04
7.086393e+01	-7.419565e-04
7.127323e+01	-8.577046e-04
7.168490e+01	-8.230811e-04
7.209895e+01	-8.989032e-04
7.251539e+01	-8.575667e-04
7.293424e+01	-1.031993e-03
