Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.895743e-03
1.005776e+01	1.468149e-03
1.011585e+01	7.875179e-03
1.017428e+01	1.184089e-02
1.023305e+01	3.332725e-04
1.029215e+01	2.873049e-03
1.035160e+01	-1.286112e-02
1.041139e+01	-1.693018e-03
1.047153e+01	-1.364475e-02
1.053201e+01	9.963747e-03
1.059284e+01	1.079746e-02
1.065403e+01	2.566818e-03
1.071556e+01	-1.151828e-02
1.077746e+01	3.940489e-03
1.083971e+01	-2.710604e-03
1.090232e+01	1.975077e-03
1.096529e+01	5.593996e-03
1.102862e+01	-3.223165e-03
1.109232e+01	4.947826e-03
1.115639e+01	-5.953075e-04
1.122083e+01	1.041023e-02
1.128564e+01	-1.221446e-02
1.135083e+01	8.686548e-03
1.141639e+01	5.505650e-03
1.148233e+01	5.853623e-03
1.154865e+01	9.334002e-03
1.161536e+01	2.575663e-03
1.168245e+01	6.721037e-03
1.174992e+01	2.324330e-02
1.181779e+01	-1.575931e-02
1.188605e+01	-1.153279e-02
1.195470e+01	9.598044e-03
1.202375e+01	6.495051e-03
1.209320e+01	9.452079e-03
1.216305e+01	-2.888157e-03
1.223330e+01	1.234164e-02
1.230396e+01	-1.197827e-02
1.237503e+01	-1.172815e-02
1.244651e+01	1.081883e-02
1.251840e+01	6.667539e-03
1.259070e+01	-1.796727e-03
1.266343e+01	-2.427816e-02
1.273657e+01	1.147930e-02
1.281014e+01	1.540702e-02
1.288413e+01	-9.749079e-03
1.295855e+01	-6.384277e-03
1.303339e+01	8.159820e-03
1.310867e+01	-5.608220e-03
1.318439e+01	1.232931e-05
1.326054e+01	-1.516981e-02
1.333713e+01	3.558210e-03
1.341417e+01	-2.496468e-03
1.349165e+01	-1.052151e-02
1.356958e+01	-6.576500e-03
1.364795e+01	5.801647e-04
1.372678e+01	-4.134110e-03
1.380607e+01	-6.576697e-03
1.388581e+01	-1.966882e-02
1.396602e+01	-1.161357e-02
1.404668e+01	-1.261982e-02
1.412782e+01	-3.687067e-03
1.420942e+01	-4.846608e-03
1.429149e+01	8.579080e-03
1.437404e+01	4.849499e-03
1.445706e+01	6.279090e-03
1.454057e+01	-1.964275e-02
1.462455e+01	6.827362e-03
1.470902e+01	3.688993e-03
1.479398e+01	-3.577328e-03
1.487943e+01	4.411029e-03
1.496537e+01	2.842126e-03
1.505181e+01	-9.788919e-03
1.513875e+01	-2.075311e-03
1.522619e+01	9.764574e-03
1.531414e+01	1.664566e-02
1.540259e+01	1.267417e-02
1.549156e+01	-1.920624e-02
1.558103e+01	1.727334e-02
1.567103e+01	-2.485267e-02
1.576155e+01	-3.374311e-03
1.585258e+01	-1.288086e-02
1.594415e+01	2.081330e-02
1.603624e+01	-1.279291e-02
1.612886e+01	4.349112e-03
1.622202e+01	-1.700233e-02
1.631572e+01	-8.544832e-03
1.640996e+01	8.850558e-03
1.650474e+01	2.868603e-02
1.660008e+01	-7.715491e-03
1.669596e+01	-2.359662e-02
1.679239e+01	-1.071451e-02
1.688938e+01	-1.154386e-02
1.698694e+01	-1.923028e-02
1.708505e+01	6.268994e-04
1.718373e+01	-9.867590e-03
1.728299e+01	5.332845e-03
1.738281e+01	-1.430406e-02
1.748322e+01	6.651970e-03
1.758420e+01	-1.126838e-02
1.768576e+01	-2.928204e-02
1.778792e+01	1.248979e-03
1.789066e+01	-5.848342e-03
1.799399e+01	2.859412e-02
1.809793e+01	-1.584876e-02
1.820246e+01	-1.710710e-02
1.830760e+01	-1.783179e-02
1.841334e+01	1.150173e-02
1.851969e+01	-2.332965e-03
1.862666e+01	1.316426e-02
1.873425e+01	-1.832420e-02
1.884246e+01	5.345674e-04
1.895129e+01	-6.318979e-03
1.906075e+01	1.867488e-02
1.917085e+01	-1.652569e-02
1.928158e+01	1.142472e-02
1.939295e+01	-4.321567e-03
1.950496e+01	-2.241408e-03
1.961762e+01	9.254095e-03
1.973093e+01	-1.913200e-02
1.984490e+01	-4.417663e-03
1.995952e+01	-1.995020e-02
2.007480e+01	-5.619003e-03
2.019076e+01	1.618339e-02
2.030738e+01	-2.514877e-02
2.042467e+01	1.819233e-02
2.054264e+01	4.584192e-03
2.066130e+01	-1.496371e-02
2.078064e+01	4.277395e-03
2.090066e+01	3.035495e-02
2.102139e+01	3.585056e-02
2.114280e+01	4.963814e-03
2.126492e+01	-2.676533e-02
2.138775e+01	5.187769e-03
2.151128e+01	3.137996e-02
2.163553e+01	1.307468e-02
2.176050e+01	-4.380647e-04
2.188619e+01	-1.483954e-02
2.201260e+01	1.642379e-02
2.213974e+01	-2.122803e-02
2.226762e+01	-1.422281e-02
2.239624e+01	-4.607724e-04
2.252560e+01	-1.000967e-02
2.265571e+01	1.822844e-02
2.278656e+01	8.773146e-03
2.291818e+01	-1.909271e-02
2.305055e+01	7.781903e-03
2.318369e+01	1.043009e-02
2.331760e+01	1.230556e-02
2.345228e+01	-1.405847e-02
2.358774e+01	-1.695793e-02
2.372398e+01	2.547962e-03
2.386101e+01	-3.917602e-02
2.399883e+01	-2.345385e-03
2.413745e+01	2.358986e-03
2.427686e+01	-1.237679e-02
2.441709e+01	-1.375996e-02
2.455812e+01	1.240154e-02
2.469997e+01	-1.446135e-02
2.484263e+01	-4.657486e-02
2.498612e+01	-1.425961e-02
2.513044e+01	1.391276e-03
2.527559e+01	1.429918e-02
2.542158e+01	9.346715e-03
2.556842e+01	-3.983271e-03
2.571610e+01	3.809965e-03
2.586463e+01	2.715083e-02
2.601403e+01	2.271525e-02
2.616428e+01	-2.436962e-02
2.631541e+01	-2.004378e-04
2.646740e+01	1.802961e-02
2.662028e+01	2.382228e-02
2.677404e+01	-1.200280e-02
2.692868e+01	-1.355860e-03
2.708422e+01	9.937509e-03
2.724066e+01	-1.243262e-03
2.739800e+01	2.772617e-03
2.755625e+01	-1.591714e-02
2.771541e+01	-2.555071e-02
2.787550e+01	4.898709e-02
2.803650e+01	-4.110338e-02
2.819844e+01	2.145809e-02
2.836131e+01	4.708277e-02
2.852513e+01	-2.436747e-02
2.868989e+01	-1.701197e-02
2.885560e+01	2.641462e-03
2.902227e+01	-9.295581e-03
2.918990e+01	7.231314e-02
2.935850e+01	4.887810e-03
2.952807e+01	1.659242e-02
2.969863e+01	-2.603662e-02
2.987016e+01	1.941670e-02
3.004269e+01	-1.410009e-02
3.021622e+01	-6.731253e-02
3.039075e+01	1.793344e-03
3.056628e+01	-1.520129e-02
3.074283e+01	-7.224215e-03
3.092040e+01	-1.864098e-04
3.109900e+01	4.447932e-02
3.127862e+01	3.655239e-03
3.145929e+01	3.009631e-02
3.164099e+01	-1.705472e-02
3.182375e+01	4.089252e-02
3.200756e+01	-2.479315e-02
3.219244e+01	1.534079e-02
3.237838e+01	2.973167e-05
3.256540e+01	1.108859e-02
3.275349e+01	-4.086797e-02
3.294268e+01	-6.331937e-02
3.313295e+01	-1.196678e-02
3.332433e+01	-1.602437e-02
3.351681e+01	-1.083282e-02
3.371040e+01	4.298570e-02
3.390511e+01	3.218750e-02
3.410094e+01	-1.594956e-02
3.429791e+01	5.198798e-02
3.449601e+01	4.773041e-02
3.469526e+01	-2.377335e-02
3.489566e+01	-1.703820e-02
3.509721e+01	3.954613e-02
3.529993e+01	-5.354568e-02
3.550382e+01	3.636434e-02
3.570889e+01	-1.700191e-02
