Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643623e-05
1.005776e+01	-1.662665e-05
1.011585e+01	-1.681927e-05
1.017428e+01	-1.701413e-05
1.023305e+01	-1.721124e-05
1.029215e+01	-1.741064e-05
1.035160e+01	-1.761235e-05
1.041139e+01	-1.781639e-05
1.047153e+01	-1.802280e-05
1.053201e+01	-1.823159e-05
1.059284e+01	-1.844281e-05
1.065403e+01	-1.865648e-05
1.071556e+01	-1.887262e-05
1.077746e+01	-1.909126e-05
1.083971e+01	-1.931244e-05
1.090232e+01	-1.953618e-05
1.096529e+01	-1.976251e-05
1.102862e+01	-1.999146e-05
1.109232e+01	-2.022307e-05
1.115639e+01	-2.045736e-05
1.122083e+01	-2.069436e-05
1.128564e+01	-2.093411e-05
1.135083e+01	-2.117664e-05
1.141639e+01	-2.142198e-05
1.148233e+01	-2.167015e-05
1.154865e+01	-2.192121e-05
1.161536e+01	-2.217517e-05
1.168245e+01	-2.243208e-05
1.174992e+01	-2.269196e-05
1.181779e+01	-2.295485e-05
1.188605e+01	-2.322079e-05
1.195470e+01	-2.348981e-05
1.202375e+01	-2.376194e-05
1.209320e+01	-2.403723e-05
1.216305e+01	-2.431571e-05
1.223330e+01	-2.459741e-05
1.230396e+01	-2.488238e-05
1.237503e+01	-2.517065e-05
1.244651e+01	-2.546225e-05
1.251840e+01	-2.575724e-05
1.259070e+01	-2.605564e-05
1.266343e+01	-2.635750e-05
1.273657e+01	-2.666286e-05
1.281014e+01	-2.697176e-05
1.288413e+01	-2.728423e-05
1.295855e+01	-2.760033e-05
1.303339e+01	-2.792008e-05
1.310867e+01	-2.824354e-05
1.318439e+01	-2.857075e-05
1.326054e+01	-2.890175e-05
1.333713e+01	-2.923659e-05
1.341417e+01	-2.957530e-05
1.349165e+01	-2.991794e-05
1.356958e+01	-3.026454e-05
1.364795e+01	-3.061516e-05
1.372678e+01	-3.096985e-05
1.380607e+01	-3.132864e-05
1.388581e+01	-3.169159e-05
1.396602e+01	-3.205875e-05
1.404668e+01	-3.243015e-05
1.412782e+01	-3.280587e-05
1.420942e+01	-3.318593e-05
1.429149e+01	-3.357040e-05
1.437404e+01	-3.395932e-05
1.445706e+01	-3.435274e-05
1.454057e+01	-3.475073e-05
1.462455e+01	-3.515332e-05
1.470902e+01	-3.556058e-05
1.479398e+01	-3.597256e-05
1.487943e+01	-3.638931e-05
1.496537e+01	-3.681089e-05
1.505181e+01	-3.723735e-05
1.513875e+01	-3.766875e-05
1.522619e+01	-3.810516e-05
1.531414e+01	-3.854661e-05
1.540259e+01	-3.899318e-05
1.549156e+01	-3.944493e-05
1.558103e+01	-3.990191e-05
1.567103e+01	-4.036418e-05
1.576155e+01	-4.083181e-05
1.585258e+01	-4.130485e-05
1.594415e+01	-4.178338e-05
1.603624e+01	-4.226745e-05
1.612886e+01	-4.275713e-05
1.622202e+01	-4.325248e-05
1.631572e+01	-4.375357e-05
1.640996e+01	-4.426046e-05
1.650474e+01	-4.477323e-05
1.660008e+01	-4.529194e-05
1.669596e+01	-4.581665e-05
1.679239e+01	-4.634745e-05
1.688938e+01	-4.688440e-05
1.698694e+01	-4.742756e-05
1.708505e+01	-4.797702e-05
1.718373e+01	-4.853284e-05
1.728299e+01	-4.909511e-05
1.738281e+01	-4.966388e-05
1.748322e+01	-5.023925e-05
1.758420e+01	-5.082128e-05
1.768576e+01	-5.141006e-05
1.778792e+01	-5.200566e-05
1.789066e+01	-5.260815e-05
1.799399e+01	-5.321763e-05
1.809793e+01	-5.383417e-05
1.820246e+01	-5.445785e-05
1.830760e+01	-5.508875e-05
1.841334e+01	-5.572697e-05
1.851969e+01	-5.637257e-05
1.862666e+01	-5.702566e-05
1.873425e+01	-5.768632e-05
1.884246e+01	-5.835462e-05
1.895129e+01	-5.903067e-05
1.906075e+01	-5.971456e-05
1.917085e+01	-6.040636e-05
1.928158e+01	-6.110618e-05
1.939295e+01	-6.181411e-05
1.950496e+01	-6.253024e-05
1.961762e+01	-6.325466e-05
1.973093e+01	-6.398748e-05
1.984490e+01	-6.472879e-05
1.995952e+01	-6.547868e-05
2.007480e+01	-6.623726e-05
2.019076e+01	-6.700464e-05
2.030738e+01	-6.778090e-05
2.042467e+01	-6.856615e-05
2.054264e+01	-6.936050e-05
2.066130e+01	-7.016406e-05
2.078064e+01	-7.097692e-05
2.090066e+01	-7.179920e-05
2.102139e+01	-7.263101e-05
2.114280e+01	-7.347245e-05
2.126492e+01	-7.432364e-05
2.138775e+01	-7.518470e-05
2.151128e+01	-7.605572e-05
2.163553e+01	-7.693684e-05
2.176050e+01	-7.782817e-05
2.188619e+01	-7.872982e-05
2.201260e+01	-7.964192e-05
2.213974e+01	-8.056459e-05
2.226762e+01	-8.149794e-05
2.239624e+01	-8.244211e-05
2.252560e+01	-8.339722e-05
2.265571e+01	-8.436339e-05
2.278656e+01	-8.534075e-05
2.291818e+01	-8.632944e-05
2.305055e+01	-8.732958e-05
2.318369e+01	-8.834130e-05
2.331760e+01	-8.936475e-05
2.345228e+01	-9.040006e-05
2.358774e+01	-9.144736e-05
2.372398e+01	-9.250679e-05
2.386101e+01	-9.357849e-05
2.399883e+01	-9.466261e-05
2.413745e+01	-9.575930e-05
2.427686e+01	-9.686868e-05
2.441709e+01	-9.799092e-05
2.455812e+01	-9.912616e-05
2.469997e+01	-1.002745e-04
2.484263e+01	-1.014362e-04
2.498612e+01	-1.026114e-04
2.513044e+01	-1.038002e-04
2.527559e+01	-1.050027e-04
2.542158e+01	-1.062192e-04
2.556842e+01	-1.074497e-04
2.571610e+01	-1.086946e-04
2.586463e+01	-1.099538e-04
2.601403e+01	-1.112276e-04
2.616428e+01	-1.125162e-04
2.631541e+01	-1.138197e-04
2.646740e+01	-1.151383e-04
2.662028e+01	-1.164722e-04
2.677404e+01	-1.178216e-04
2.692868e+01	-1.191866e-04
2.708422e+01	-1.205674e-04
2.724066e+01	-1.219641e-04
2.739800e+01	-1.233771e-04
2.755625e+01	-1.248064e-04
2.771541e+01	-1.262523e-04
2.787550e+01	-1.277150e-04
2.803650e+01	-1.291946e-04
2.819844e+01	-1.306913e-04
2.836131e+01	-1.322054e-04
2.852513e+01	-1.337370e-04
2.868989e+01	-1.352864e-04
2.885560e+01	-1.368537e-04
2.902227e+01	-1.384391e-04
2.918990e+01	-1.400430e-04
2.935850e+01	-1.416654e-04
2.952807e+01	-1.433066e-04
2.969863e+01	-1.449668e-04
2.987016e+01	-1.466462e-04
3.004269e+01	-1.483451e-04
3.021622e+01	-1.500637e-04
3.039075e+01	-1.518022e-04
3.056628e+01	-1.535609e-04
3.074283e+01	-1.553399e-04
3.092040e+01	-1.571395e-04
3.109900e+01	-1.589600e-04
3.127862e+01	-1.608015e-04
3.145929e+01	-1.626644e-04
3.164099e+01	-1.645489e-04
3.182375e+01	-1.664552e-04
3.200756e+01	-1.683836e-04
3.219244e+01	-1.703344e-04
3.237838e+01	-1.723077e-04
3.256540e+01	-1.743039e-04
3.275349e+01	-1.763232e-04
3.294268e+01	-1.783659e-04
3.313295e+01	-1.804323e-04
3.332433e+01	-1.825226e-04
3.351681e+01	-1.846371e-04
3.371040e+01	-1.867762e-04
3.390511e+01	-1.889400e-04
3.410094e+01	-1.911288e-04
3.429791e+01	-1.933431e-04
3.449601e+01	-1.955830e-04
3.469526e+01	-1.978488e-04
3.489566e+01	-2.001409e-04
3.509721e+01	-2.024595e-04
3.529993e+01	-2.048050e-04
3.550382e+01	-2.071777e-04
3.570889e+01	-2.095778e-04
3.591515e+01	-2.120058e-04
3.612259e+01	-2.144619e-04
3.633123e+01	-2.169464e-04
3.654108e+01	-2.194597e-04
3.675214e+01	-2.220022e-04
3.696442e+01	-2.245740e-04
3.717792e+01	-2.271757e-04
3.739266e+01	-2.298076e-04
3.760864e+01	-2.324699e-04
3.782587e+01	-2.351630e-04
3.804435e+01	-2.378874e-04
3.826409e+01	-2.406433e-04
3.848510e+01	-2.434311e-04
3.870739e+01	-2.462513e-04
3.893096e+01	-2.491041e-04
3.915583e+01	-2.519899e-04
3.938199e+01	-2.549092e-04
3.960946e+01	-2.578623e-04
3.983824e+01	-2.608496e-04
4.006834e+01	-2.638716e-04
4.029978e+01	-2.669285e-04
4.053255e+01	-2.700208e-04
4.076666e+01	-2.731490e-04
4.100213e+01	-2.763134e-04
4.123896e+01	-2.795145e-04
4.147715e+01	-2.827526e-04
4.171672e+01	-2.860283e-04
4.195767e+01	-2.893419e-04
4.220002e+01	-2.926939e-04
4.244377e+01	-2.960847e-04
4.268892e+01	-2.995148e-04
4.293549e+01	-3.029847e-04
4.318348e+01	-3.064947e-04
4.343291e+01	-3.100454e-04
4.368377e+01	-3.136372e-04
4.393609e+01	-3.172707e-04
4.418986e+01	-3.209462e-04
4.444510e+01	-3.246643e-04
4.470182e+01	-3.284255e-04
4.496001e+01	-3.322303e-04
4.521970e+01	-3.360791e-04
4.548089e+01	-3.399725e-04
4.574358e+01	-3.439110e-04
4.600779e+01	-3.478952e-04
4.627353e+01	-3.519255e-04
4.654081e+01	-3.560025e-04
4.680963e+01	-3.601267e-04
4.708000e+01	-3.642987e-04
4.735193e+01	-3.685190e-04
4.762543e+01	-3.727882e-04
4.790051e+01	-3.771069e-04
4.817719e+01	-3.814756e-04
4.845545e+01	-3.858949e-04
4.873533e+01	-3.903654e-04
4.901682e+01	-3.948877e-04
4.929994e+01	-3.994623e-04
4.958470e+01	-4.040900e-04
4.987110e+01	-4.087713e-04
5.015915e+01	-4.135068e-04
5.044887e+01	-4.182971e-04
5.074026e+01	-4.231430e-04
5.103333e+01	-4.280450e-04
5.132810e+01	-4.330037e-04
5.162457e+01	-4.380200e-04
5.192275e+01	-4.430943e-04
5.222265e+01	-4.482274e-04
5.252429e+01	-4.534199e-04
5.282767e+01	-4.586727e-04
5.313280e+01	-4.639862e-04
5.343969e+01	-4.693614e-04
5.374836e+01	-4.747987e-04
5.405880e+01	-4.802991e-04
5.437105e+01	-4.858632e-04
5.468509e+01	-4.914917e-04
5.500095e+01	-4.971855e-04
5.531863e+01	-5.029452e-04
5.563815e+01	-5.087716e-04
5.595951e+01	-5.146655e-04
5.628273e+01	-5.206277e-04
5.660782e+01	-5.266589e-04
5.693479e+01	-5.327601e-04
5.726364e+01	-5.389318e-04
5.759439e+01	-5.451751e-04
5.792705e+01	-5.514907e-04
5.826164e+01	-5.578795e-04
5.859815e+01	-5.643423e-04
5.893662e+01	-5.708799e-04
5.927703e+01	-5.774932e-04
5.961941e+01	-5.841832e-04
5.996377e+01	-5.909507e-04
6.031012e+01	-5.977965e-04
6.065847e+01	-6.047217e-04
6.100883e+01	-6.117271e-04
6.136121e+01	-6.188136e-04
6.171563e+01	-6.259822e-04
6.207210e+01	-6.332338e-04
6.243063e+01	-6.405695e-04
6.279122e+01	-6.479901e-04
6.315390e+01	-6.554967e-04
6.351868e+01	-6.630902e-04
6.388556e+01	-6.707717e-04
6.425456e+01	-6.785422e-04
6.462569e+01	-6.864027e-04
6.499897e+01	-6.943542e-04
6.537440e+01	-7.023978e-04
6.575200e+01	-7.105346e-04
6.613178e+01	-7.187657e-04
6.651375e+01	-7.270921e-04
6.689793e+01	-7.355149e-04
6.728433e+01	-7.440353e-04
6.767297e+01	-7.526544e-04
6.806384e+01	-7.613734e-04
6.845698e+01	-7.701933e-04
6.885238e+01	-7.791154e-04
6.925007e+01	-7.881409e-04
6.965005e+01	-7.972709e-04
7.005235e+01	-8.065066e-04
7.045697e+01	-8.158493e-04
7.086393e+01	-8.253003e-04
7.127323e+01	-8.348607e-04
7.168490e+01	-8.445318e-04
7.209895e+01	-8.543150e-04
7.251539e+01	-8.642115e-04
7.293424e+01	-8.742226e-04
7.335551e+01	-8.843497e-04
7.377920e+01	-8.945941e-04
7.420535e+01	-9.049571e-04
7.463396e+01	-9.154402e-04
7.506504e+01	-9.260447e-04
7.549861e+01	-9.367720e-04
7.593469e+01	-9.476236e-04
7.637328e+01	-9.586008e-04
7.681441e+01	-9.697052e-04
7.725809e+01	-9.809383e-04
7.770433e+01	-9.923014e-04
7.815315e+01	-1.003796e-03
7.860456e+01	-1.015424e-03
7.905857e+01	-1.027187e-03
7.951521e+01	-1.039085e-03
7.997449e+01	-1.051122e-03
8.043642e+01	-1.063298e-03
8.090102e+01	-1.075615e-03
8.136830e+01	-1.088075e-03
8.183828e+01	-1.100679e-03
8.231097e+01	-1.113429e-03
8.278640e+01	-1.126327e-03
8.326457e+01	-1.139374e-03
8.374550e+01	-1.152572e-03
8.422921e+01	-1.165923e-03
8.471572e+01	-1.179429e-03
8.520503e+01	-1.193091e-03
8.569717e+01	-1.206911e-03
8.619215e+01	-1.220892e-03
8.669000e+01	-1.235034e-03
