Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.435614e-04
1.005776e+01	-1.405207e-05
1.011585e+01	-1.043433e-04
1.017428e+01	-1.271768e-04
1.023305e+01	1.700447e-04
1.029215e+01	-2.015035e-04
1.035160e+01	8.853868e-05
1.041139e+01	1.198488e-04
1.047153e+01	1.914004e-05
1.053201e+01	-1.218676e-05
1.059284e+01	-6.257739e-05
1.065403e+01	9.142516e-05
1.071556e+01	-5.262771e-05
1.077746e+01	5.030911e-05
1.083971e+01	-1.198452e-05
1.090232e+01	1.506585e-04
1.096529e+01	-1.902100e-04
1.102862e+01	-8.858953e-05
1.109232e+01	4.530754e-05
1.115639e+01	-2.915070e-06
1.122083e+01	2.243162e-05
1.128564e+01	-6.913295e-05
1.135083e+01	1.933387e-05
1.141639e+01	-2.506044e-07
1.148233e+01	1.208033e-05
1.154865e+01	1.032520e-04
1.161536e+01	5.523510e-06
1.168245e+01	6.496082e-05
1.174992e+01	-5.472378e-05
1.181779e+01	-4.895590e-06
1.188605e+01	-4.454522e-05
1.195470e+01	-3.431894e-05
1.202375e+01	4.538346e-05
1.209320e+01	1.677944e-05
1.216305e+01	-1.535140e-05
1.223330e+01	8.081335e-06
1.230396e+01	7.058854e-06
1.237503e+01	1.809500e-05
1.244651e+01	-7.882648e-05
1.251840e+01	-7.702015e-05
1.259070e+01	2.921147e-05
1.266343e+01	-1.099968e-04
1.273657e+01	-2.096159e-04
1.281014e+01	2.347358e-05
1.288413e+01	6.034812e-06
1.295855e+01	-1.262345e-04
1.303339e+01	7.670716e-06
1.310867e+01	-1.862454e-04
1.318439e+01	-1.268617e-04
1.326054e+01	-6.678223e-05
1.333713e+01	-1.811069e-04
1.341417e+01	1.665963e-04
1.349165e+01	-1.406562e-05
1.356958e+01	-1.881996e-06
1.364795e+01	6.886230e-05
1.372678e+01	9.444963e-05
1.380607e+01	5.048454e-05
1.388581e+01	9.705403e-06
1.396602e+01	-1.398857e-06
1.404668e+01	-4.795665e-05
1.412782e+01	-6.764597e-05
1.420942e+01	1.431109e-05
1.429149e+01	-1.020048e-05
1.437404e+01	-8.863253e-05
1.445706e+01	-6.762475e-05
1.454057e+01	6.318789e-06
1.462455e+01	-5.379683e-05
1.470902e+01	5.449216e-05
1.479398e+01	3.830359e-05
1.487943e+01	-1.452478e-05
1.496537e+01	5.107722e-06
1.505181e+01	-7.116283e-06
1.513875e+01	-4.537523e-05
1.522619e+01	-2.064276e-04
1.531414e+01	-5.080817e-05
1.540259e+01	-7.298950e-05
1.549156e+01	1.244893e-05
1.558103e+01	-9.229961e-05
1.567103e+01	-4.347123e-05
1.576155e+01	-1.833969e-04
1.585258e+01	9.747381e-05
1.594415e+01	-1.168511e-04
1.603624e+01	-6.863051e-05
1.612886e+01	-6.026167e-05
1.622202e+01	-4.112737e-05
1.631572e+01	-1.553229e-05
1.640996e+01	-6.440573e-05
1.650474e+01	-9.479258e-05
1.660008e+01	-8.340396e-05
