Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.085291e-04
1.005776e+01	-3.210539e-05
1.011585e+01	-1.296493e-04
1.017428e+01	-1.576153e-04
1.023305e+01	-3.313941e-05
1.029215e+01	4.525045e-05
1.035160e+01	2.384383e-05
1.041139e+01	2.604969e-05
1.047153e+01	9.206464e-05
1.053201e+01	-3.375908e-05
1.059284e+01	9.943143e-05
1.065403e+01	1.220273e-04
1.071556e+01	6.739855e-05
1.077746e+01	-4.085967e-05
1.083971e+01	-6.858618e-05
1.090232e+01	1.836849e-05
1.096529e+01	2.055158e-05
1.102862e+01	-1.077217e-05
1.109232e+01	-2.957408e-05
1.115639e+01	-4.399761e-05
1.122083e+01	3.745081e-05
1.128564e+01	3.481999e-05
1.135083e+01	-5.532608e-06
1.141639e+01	1.837641e-05
1.148233e+01	9.504638e-05
1.154865e+01	-1.404934e-04
1.161536e+01	-2.698878e-05
1.168245e+01	2.077662e-05
1.174992e+01	3.701007e-05
1.181779e+01	-1.364362e-04
1.188605e+01	-7.794366e-05
1.195470e+01	-6.772508e-05
1.202375e+01	-1.638582e-05
1.209320e+01	-6.800157e-07
1.216305e+01	7.574132e-05
1.223330e+01	2.332681e-05
1.230396e+01	-9.689862e-05
1.237503e+01	-1.189272e-04
1.244651e+01	-1.778163e-04
1.251840e+01	5.723457e-05
1.259070e+01	-1.127221e-04
1.266343e+01	7.510765e-05
1.273657e+01	-9.245257e-06
1.281014e+01	-8.255202e-06
1.288413e+01	2.901409e-05
1.295855e+01	-2.894692e-05
1.303339e+01	1.264545e-05
1.310867e+01	-2.220482e-05
1.318439e+01	-8.973424e-05
1.326054e+01	5.246149e-05
1.333713e+01	1.164627e-04
1.341417e+01	1.405396e-04
1.349165e+01	-7.912395e-05
1.356958e+01	-3.225713e-05
1.364795e+01	7.898463e-06
1.372678e+01	-1.120990e-04
1.380607e+01	2.627348e-05
1.388581e+01	-3.123876e-05
1.396602e+01	4.642075e-05
1.404668e+01	-2.492242e-05
1.412782e+01	2.461488e-05
1.420942e+01	-7.628139e-06
1.429149e+01	5.559370e-06
1.437404e+01	-1.555502e-05
1.445706e+01	-3.000726e-05
1.454057e+01	-3.794074e-05
1.462455e+01	-8.496621e-05
1.470902e+01	-4.596314e-06
1.479398e+01	9.884198e-05
1.487943e+01	-1.376530e-04
1.496537e+01	-7.319251e-05
1.505181e+01	-1.518318e-05
1.513875e+01	-3.762351e-05
1.522619e+01	-7.738443e-05
1.531414e+01	-1.027578e-04
1.540259e+01	-1.139578e-04
1.549156e+01	-4.776333e-05
1.558103e+01	7.468323e-05
1.567103e+01	-8.191433e-05
1.576155e+01	5.256040e-05
1.585258e+01	-1.944551e-05
1.594415e+01	1.022514e-05
1.603624e+01	-2.716210e-05
1.612886e+01	4.447238e-06
1.622202e+01	-3.902196e-05
1.631572e+01	-1.527479e-04
1.640996e+01	-4.578714e-05
1.650474e+01	9.177808e-06
1.660008e+01	1.995702e-05
1.669596e+01	4.697672e-05
1.679239e+01	-1.725035e-04
1.688938e+01	-1.072180e-04
1.698694e+01	-2.119057e-05
1.708505e+01	-2.028428e-04
1.718373e+01	-2.274302e-05
1.728299e+01	-1.053334e-04
1.738281e+01	-1.726082e-04
1.748322e+01	-5.702788e-05
1.758420e+01	-1.416824e-04
1.768576e+01	-1.150530e-04
1.778792e+01	-1.384950e-04
1.789066e+01	-1.285347e-04
1.799399e+01	-6.568404e-05
1.809793e+01	-3.706124e-05
1.820246e+01	-7.148696e-05
1.830760e+01	-5.008313e-05
1.841334e+01	-8.253044e-05
1.851969e+01	3.652679e-05
1.862666e+01	-1.015819e-04
1.873425e+01	4.865037e-05
1.884246e+01	3.913404e-05
1.895129e+01	-2.589616e-05
1.906075e+01	-1.065011e-04
1.917085e+01	3.710772e-05
1.928158e+01	-2.323728e-05
1.939295e+01	9.795453e-05
1.950496e+01	5.074261e-05
1.961762e+01	-6.372488e-05
1.973093e+01	6.915045e-06
1.984490e+01	-1.883509e-04
1.995952e+01	-8.896995e-05
2.007480e+01	-1.163310e-04
2.019076e+01	-5.186001e-05
2.030738e+01	-1.155950e-04
2.042467e+01	-2.643562e-04
2.054264e+01	-4.178085e-05
2.066130e+01	-2.501182e-05
2.078064e+01	-1.232677e-04
2.090066e+01	-4.974267e-05
2.102139e+01	1.042561e-04
2.114280e+01	8.655758e-05
2.126492e+01	-4.507419e-05
2.138775e+01	-9.369922e-05
2.151128e+01	-2.124534e-04
2.163553e+01	-8.591255e-05
2.176050e+01	-9.459091e-06
2.188619e+01	-2.060430e-04
2.201260e+01	-9.781951e-05
2.213974e+01	-8.901630e-05
2.226762e+01	-7.325843e-05
2.239624e+01	-1.659585e-04
2.252560e+01	3.378888e-05
2.265571e+01	-5.030156e-07
2.278656e+01	-4.100716e-05
2.291818e+01	-8.911168e-05
2.305055e+01	-1.539571e-05
2.318369e+01	-1.316177e-04
2.331760e+01	-2.286366e-05
2.345228e+01	-1.284551e-04
2.358774e+01	-1.476351e-04
2.372398e+01	-1.862756e-04
2.386101e+01	-1.473005e-05
2.399883e+01	-8.927637e-05
2.413745e+01	-2.520568e-05
2.427686e+01	-9.351514e-05
2.441709e+01	-2.463894e-04
2.455812e+01	-1.796953e-04
2.469997e+01	-9.471569e-05
2.484263e+01	-2.742678e-04
2.498612e+01	8.281640e-05
2.513044e+01	2.458815e-05
2.527559e+01	-5.603337e-05
2.542158e+01	2.112861e-06
2.556842e+01	-1.114180e-04
2.571610e+01	-3.137458e-04
2.586463e+01	-8.498617e-05
2.601403e+01	-2.145562e-05
2.616428e+01	-1.790373e-04
2.631541e+01	1.019694e-05
2.646740e+01	-2.391622e-04
2.662028e+01	-1.595713e-04
2.677404e+01	-1.144527e-04
2.692868e+01	-3.634899e-05
2.708422e+01	-1.620907e-04
2.724066e+01	5.970516e-06
2.739800e+01	-3.269529e-05
2.755625e+01	-2.957231e-04
2.771541e+01	-9.351316e-05
2.787550e+01	-2.018666e-04
2.803650e+01	-2.754808e-04
2.819844e+01	-1.495966e-05
2.836131e+01	-2.281959e-04
2.852513e+01	-1.857006e-04
2.868989e+01	-1.441938e-04
2.885560e+01	-1.480678e-04
2.902227e+01	-1.239380e-04
2.918990e+01	-9.839095e-05
2.935850e+01	-1.420301e-06
2.952807e+01	-9.498264e-05
2.969863e+01	-3.016353e-04
2.987016e+01	-4.935284e-05
3.004269e+01	-1.255712e-04
3.021622e+01	-2.512494e-04
3.039075e+01	-1.235058e-04
3.056628e+01	-1.738956e-04
3.074283e+01	-1.593283e-04
3.092040e+01	-1.461214e-04
3.109900e+01	-1.049973e-04
3.127862e+01	-2.156490e-04
3.145929e+01	-9.681176e-05
3.164099e+01	-2.589321e-04
3.182375e+01	-4.138602e-05
3.200756e+01	-1.922493e-04
3.219244e+01	-1.316311e-04
3.237838e+01	-2.247631e-04
3.256540e+01	-1.703122e-04
3.275349e+01	-2.529740e-04
3.294268e+01	-1.113114e-04
3.313295e+01	-1.969346e-04
3.332433e+01	-2.275413e-04
3.351681e+01	-1.077574e-04
3.371040e+01	-1.664771e-04
3.390511e+01	-1.794034e-04
3.410094e+01	-2.649607e-04
3.429791e+01	-4.743338e-06
3.449601e+01	-1.873563e-04
3.469526e+01	-2.985941e-04
3.489566e+01	-2.813245e-04
3.509721e+01	-1.019533e-04
3.529993e+01	-2.469338e-04
3.550382e+01	-2.346899e-04
3.570889e+01	-2.444004e-04
3.591515e+01	-5.417947e-05
3.612259e+01	-2.961179e-04
3.633123e+01	-2.630076e-04
3.654108e+01	-2.011186e-04
3.675214e+01	-1.612316e-04
3.696442e+01	-2.026152e-04
3.717792e+01	-3.592193e-04
3.739266e+01	-3.287943e-04
3.760864e+01	-3.759981e-04
3.782587e+01	-3.893162e-04
3.804435e+01	-2.475176e-04
3.826409e+01	-1.485226e-04
3.848510e+01	-2.529961e-04
3.870739e+01	-2.236089e-04
3.893096e+01	-3.375170e-04
3.915583e+01	-2.938428e-04
3.938199e+01	-2.130513e-04
3.960946e+01	-2.519785e-04
3.983824e+01	-1.984292e-04
4.006834e+01	-4.607484e-04
4.029978e+01	-1.621994e-04
4.053255e+01	-2.810984e-04
4.076666e+01	-2.297638e-04
4.100213e+01	-2.613091e-04
4.123896e+01	-2.867027e-04
4.147715e+01	-4.045043e-04
4.171672e+01	-2.345072e-04
4.195767e+01	-3.571598e-04
4.220002e+01	-2.826968e-04
4.244377e+01	-2.399999e-04
4.268892e+01	-2.587848e-04
4.293549e+01	-2.362921e-04
4.318348e+01	-2.224921e-04
4.343291e+01	-2.996913e-04
4.368377e+01	-1.275212e-04
4.393609e+01	-3.178431e-04
4.418986e+01	-1.959535e-04
4.444510e+01	-3.153354e-04
4.470182e+01	-3.579198e-04
4.496001e+01	-3.073369e-04
4.521970e+01	-2.252436e-04
4.548089e+01	-4.662010e-04
4.574358e+01	-3.138707e-04
4.600779e+01	-3.813340e-04
4.627353e+01	-4.022448e-04
4.654081e+01	-3.730597e-04
4.680963e+01	-3.089911e-04
4.708000e+01	-3.889791e-04
4.735193e+01	-4.346299e-04
4.762543e+01	-2.763556e-04
4.790051e+01	-3.234354e-04
4.817719e+01	-2.853340e-04
4.845545e+01	-3.711363e-04
4.873533e+01	-2.690253e-04
4.901682e+01	-2.300960e-04
4.929994e+01	-3.815644e-04
4.958470e+01	-4.472982e-04
4.987110e+01	-3.165470e-04
5.015915e+01	-2.987309e-04
5.044887e+01	-3.580405e-04
5.074026e+01	-4.678955e-04
5.103333e+01	-3.578493e-04
5.132810e+01	-2.804192e-04
5.162457e+01	-4.819136e-04
5.192275e+01	-4.112679e-04
5.222265e+01	-3.336159e-04
5.252429e+01	-4.800812e-04
5.282767e+01	-4.833995e-04
5.313280e+01	-4.727476e-04
5.343969e+01	-3.904683e-04
5.374836e+01	-4.316039e-04
5.405880e+01	-5.022452e-04
5.437105e+01	-4.792724e-04
5.468509e+01	-5.332223e-04
5.500095e+01	-6.057333e-04
5.531863e+01	-6.134908e-04
5.563815e+01	-5.490522e-04
5.595951e+01	-4.675451e-04
5.628273e+01	-4.968764e-04
5.660782e+01	-5.195834e-04
5.693479e+01	-3.904298e-04
5.726364e+01	-5.268120e-04
5.759439e+01	-4.684323e-04
5.792705e+01	-5.812677e-04
5.826164e+01	-6.303423e-04
5.859815e+01	-6.008804e-04
5.893662e+01	-6.144319e-04
5.927703e+01	-4.808092e-04
5.961941e+01	-3.339794e-04
5.996377e+01	-6.317264e-04
6.031012e+01	-6.042527e-04
6.065847e+01	-6.297840e-04
6.100883e+01	-7.363134e-04
6.136121e+01	-6.533658e-04
6.171563e+01	-6.364130e-04
6.207210e+01	-5.057669e-04
6.243063e+01	-6.227299e-04
6.279122e+01	-7.264995e-04
6.315390e+01	-7.270443e-04
6.351868e+01	-5.827219e-04
6.388556e+01	-5.584246e-04
6.425456e+01	-6.906989e-04
6.462569e+01	-6.090598e-04
6.499897e+01	-6.154479e-04
6.537440e+01	-5.881591e-04
6.575200e+01	-7.082899e-04
6.613178e+01	-7.143709e-04
6.651375e+01	-8.090195e-04
6.689793e+01	-6.585470e-04
6.728433e+01	-7.820940e-04
6.767297e+01	-6.873840e-04
6.806384e+01	-7.522217e-04
6.845698e+01	-6.874346e-04
6.885238e+01	-6.231184e-04
6.925007e+01	-7.067477e-04
6.965005e+01	-8.847690e-04
7.005235e+01	-9.171425e-04
7.045697e+01	-8.155229e-04
7.086393e+01	-9.336297e-04
7.127323e+01	-8.383824e-04
7.168490e+01	-8.870162e-04
7.209895e+01	-8.949863e-04
7.251539e+01	-8.642722e-04
7.293424e+01	-8.106967e-04
7.335551e+01	-6.986208e-04
7.377920e+01	-9.613905e-04
7.420535e+01	-7.928630e-04
7.463396e+01	-8.030070e-04
7.506504e+01	-8.379284e-04
7.549861e+01	-9.749087e-04
7.593469e+01	-9.354190e-04
7.637328e+01	-9.968496e-04
7.681441e+01	-9.802286e-04
7.725809e+01	-9.797768e-04
7.770433e+01	-1.005677e-03
7.815315e+01	-9.407420e-04
7.860456e+01	-1.013747e-03
7.905857e+01	-1.020573e-03
7.951521e+01	-1.087567e-03
7.997449e+01	-1.107738e-03
8.043642e+01	-1.035921e-03
8.090102e+01	-1.061581e-03
8.136830e+01	-1.037718e-03
8.183828e+01	-1.066144e-03
8.231097e+01	-1.122336e-03
8.278640e+01	-8.731393e-04
8.326457e+01	-1.203638e-03
8.374550e+01	-1.134305e-03
8.422921e+01	-1.243003e-03
8.471572e+01	-1.355051e-03
8.520503e+01	-1.101659e-03
8.569717e+01	-1.113525e-03
8.619215e+01	-1.273837e-03
8.669000e+01	-1.345035e-03
8.719071e+01	-1.286022e-03
8.769432e+01	-1.172922e-03
8.820084e+01	-1.286798e-03
8.871029e+01	-1.166701e-03
8.922267e+01	-1.206950e-03
8.973802e+01	-1.329923e-03
9.025634e+01	-1.267609e-03
9.077766e+01	-1.296036e-03
9.130199e+01	-1.341709e-03
9.182935e+01	-1.305556e-03
9.235975e+01	-1.187833e-03
9.289321e+01	-1.342001e-03
9.342976e+01	-1.437465e-03
9.396941e+01	-1.314239e-03
9.451217e+01	-1.486001e-03
9.505807e+01	-1.608699e-03
9.560712e+01	-1.401446e-03
9.615934e+01	-1.396262e-03
9.671476e+01	-1.480492e-03
9.727338e+01	-1.437382e-03
9.783522e+01	-1.555614e-03
9.840032e+01	-1.518808e-03
9.896867e+01	-1.670748e-03
9.954031e+01	-1.613047e-03
1.001153e+02	-1.701043e-03
1.006935e+02	-1.697798e-03
1.012751e+02	-1.616829e-03
1.018601e+02	-1.745132e-03
1.024484e+02	-1.646761e-03
1.030402e+02	-1.762493e-03
1.036353e+02	-1.732372e-03
1.042339e+02	-1.844011e-03
1.048360e+02	-1.826665e-03
1.054415e+02	-1.800877e-03
1.060505e+02	-1.762564e-03
1.066631e+02	-1.890372e-03
1.072791e+02	-1.885012e-03
