Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123923e-04
1.005776e+01	2.654994e-05
1.011585e+01	9.566825e-05
1.017428e+01	-4.021224e-05
1.023305e+01	-9.642079e-05
1.029215e+01	5.999981e-05
1.035160e+01	-6.576822e-05
1.041139e+01	-3.183650e-05
1.047153e+01	5.776893e-05
1.053201e+01	-1.308144e-05
1.059284e+01	-6.874492e-05
1.065403e+01	3.970672e-06
1.071556e+01	-3.847145e-05
1.077746e+01	-1.341311e-04
1.083971e+01	1.015161e-04
1.090232e+01	-3.020994e-05
1.096529e+01	-1.447667e-04
1.102862e+01	-3.926590e-05
1.109232e+01	-4.969512e-05
1.115639e+01	-1.708925e-05
1.122083e+01	2.568627e-04
1.128564e+01	-1.386147e-04
1.135083e+01	-2.957464e-05
1.141639e+01	-1.054198e-04
1.148233e+01	-3.118466e-06
1.154865e+01	-1.085824e-04
1.161536e+01	-8.062793e-05
1.168245e+01	-1.318486e-04
1.174992e+01	-6.617959e-05
1.181779e+01	4.129134e-05
1.188605e+01	-2.427387e-05
1.195470e+01	-7.284870e-05
1.202375e+01	-2.300556e-05
1.209320e+01	-5.645111e-05
1.216305e+01	-1.285307e-04
1.223330e+01	2.940248e-05
1.230396e+01	-1.006727e-04
1.237503e+01	-1.546951e-04
1.244651e+01	3.452619e-05
1.251840e+01	8.793299e-05
1.259070e+01	-2.570685e-04
1.266343e+01	1.662670e-05
1.273657e+01	8.154072e-06
1.281014e+01	-3.556799e-05
1.288413e+01	1.656082e-04
1.295855e+01	4.159758e-05
1.303339e+01	-1.372201e-04
1.310867e+01	7.615440e-06
1.318439e+01	-1.014331e-04
1.326054e+01	-5.457818e-05
1.333713e+01	-8.643128e-05
1.341417e+01	-1.225130e-04
1.349165e+01	-7.494722e-05
1.356958e+01	9.961485e-05
1.364795e+01	-1.619273e-04
1.372678e+01	2.701894e-05
1.380607e+01	-1.490471e-04
1.388581e+01	-3.844516e-05
1.396602e+01	-5.277518e-05
1.404668e+01	5.695985e-05
1.412782e+01	-1.439103e-04
1.420942e+01	-8.540673e-05
1.429149e+01	6.099773e-05
1.437404e+01	-1.239215e-04
1.445706e+01	1.224332e-05
1.454057e+01	2.911147e-05
1.462455e+01	8.628186e-05
1.470902e+01	-1.306663e-04
1.479398e+01	4.498603e-05
1.487943e+01	-2.933457e-04
