Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.497286e-05
1.005776e+01	5.028459e-05
1.011585e+01	-1.172688e-04
1.017428e+01	7.826310e-05
1.023305e+01	4.523651e-05
1.029215e+01	-1.244751e-04
1.035160e+01	3.703050e-05
1.041139e+01	2.998769e-05
1.047153e+01	-2.356214e-05
1.053201e+01	1.124129e-04
1.059284e+01	3.443218e-06
1.065403e+01	-4.929975e-05
1.071556e+01	4.542857e-05
1.077746e+01	1.162722e-05
1.083971e+01	-1.132770e-04
1.090232e+01	-7.133020e-05
1.096529e+01	5.337801e-07
1.102862e+01	1.344884e-05
1.109232e+01	1.114625e-04
1.115639e+01	-1.690115e-04
1.122083e+01	-8.705939e-05
1.128564e+01	-5.534882e-05
1.135083e+01	8.628864e-06
1.141639e+01	-1.075690e-04
1.148233e+01	1.445442e-04
1.154865e+01	-7.589385e-05
1.161536e+01	3.624066e-05
1.168245e+01	-8.648333e-05
1.174992e+01	-2.376676e-04
1.181779e+01	-1.173378e-04
1.188605e+01	-1.002592e-05
1.195470e+01	1.058422e-05
1.202375e+01	-1.589177e-05
1.209320e+01	1.234934e-04
1.216305e+01	-1.199076e-04
1.223330e+01	4.331318e-05
1.230396e+01	-1.441460e-04
1.237503e+01	-3.323313e-05
1.244651e+01	-1.953598e-05
1.251840e+01	-5.688616e-05
1.259070e+01	9.988552e-05
1.266343e+01	-1.833940e-05
1.273657e+01	-2.995783e-05
1.281014e+01	-2.492219e-05
1.288413e+01	-3.692189e-05
1.295855e+01	2.738308e-05
1.303339e+01	-1.130199e-04
1.310867e+01	2.702923e-05
1.318439e+01	3.876315e-06
1.326054e+01	1.020739e-05
1.333713e+01	8.528352e-06
1.341417e+01	-7.399013e-05
1.349165e+01	9.866107e-06
1.356958e+01	5.619209e-05
1.364795e+01	-7.317050e-05
1.372678e+01	1.510100e-05
1.380607e+01	-8.235200e-05
1.388581e+01	9.174542e-05
1.396602e+01	1.233459e-04
1.404668e+01	-1.507341e-04
1.412782e+01	7.080739e-07
1.420942e+01	-1.584845e-04
1.429149e+01	-9.152434e-05
1.437404e+01	-1.097393e-04
1.445706e+01	2.079333e-05
1.454057e+01	-1.289368e-04
1.462455e+01	1.120426e-04
1.470902e+01	2.805050e-05
1.479398e+01	5.684213e-05
1.487943e+01	-2.910327e-05
1.496537e+01	-1.716594e-05
1.505181e+01	1.536497e-05
1.513875e+01	4.802481e-05
1.522619e+01	2.475335e-05
1.531414e+01	2.256990e-05
1.540259e+01	-1.025206e-04
1.549156e+01	-3.545759e-05
1.558103e+01	-2.089779e-04
1.567103e+01	7.332454e-05
1.576155e+01	-8.587799e-06
1.585258e+01	4.285226e-05
1.594415e+01	-3.167839e-05
1.603624e+01	4.519350e-05
1.612886e+01	-1.051293e-04
1.622202e+01	-1.082833e-04
1.631572e+01	5.636502e-05
1.640996e+01	-1.318145e-04
1.650474e+01	1.769755e-05
1.660008e+01	4.952476e-05
1.669596e+01	9.988203e-05
1.679239e+01	2.660396e-05
1.688938e+01	-1.094540e-04
1.698694e+01	-8.929039e-05
1.708505e+01	6.648806e-05
1.718373e+01	-8.708065e-05
1.728299e+01	-1.127140e-04
1.738281e+01	-3.032586e-06
1.748322e+01	-1.446280e-04
1.758420e+01	-3.349420e-05
1.768576e+01	-1.033750e-04
1.778792e+01	-5.217275e-05
1.789066e+01	-9.029398e-05
1.799399e+01	1.310148e-04
1.809793e+01	-1.927787e-04
1.820246e+01	-5.927970e-05
1.830760e+01	-1.021287e-04
1.841334e+01	1.181249e-04
1.851969e+01	-1.621621e-04
1.862666e+01	-1.492730e-04
1.873425e+01	-4.655289e-05
1.884246e+01	-1.004586e-04
1.895129e+01	2.562601e-05
1.906075e+01	-6.746007e-05
1.917085e+01	1.020443e-04
1.928158e+01	8.776472e-06
1.939295e+01	-1.362922e-04
1.950496e+01	-8.097410e-05
1.961762e+01	-3.580849e-05
1.973093e+01	-7.875854e-05
1.984490e+01	4.556606e-05
1.995952e+01	-1.081135e-04
2.007480e+01	3.438574e-05
2.019076e+01	1.244242e-04
2.030738e+01	-1.420587e-04
2.042467e+01	-5.153454e-05
2.054264e+01	-1.269775e-04
2.066130e+01	2.862815e-05
2.078064e+01	-1.999531e-04
2.090066e+01	-1.404836e-04
2.102139e+01	5.289788e-05
2.114280e+01	-1.291715e-04
2.126492e+01	-4.073915e-05
2.138775e+01	3.027391e-05
2.151128e+01	-2.002137e-04
2.163553e+01	-1.678978e-04
2.176050e+01	-1.998864e-04
2.188619e+01	-7.796622e-05
2.201260e+01	-5.759838e-05
2.213974e+01	-1.752201e-04
2.226762e+01	-1.529115e-04
2.239624e+01	-8.701042e-05
2.252560e+01	-1.954671e-04
2.265571e+01	-1.719993e-04
2.278656e+01	-1.521109e-04
2.291818e+01	-1.431872e-04
2.305055e+01	-1.252169e-04
2.318369e+01	-1.292830e-04
2.331760e+01	-2.233768e-04
2.345228e+01	-2.896789e-06
2.358774e+01	-1.751128e-05
2.372398e+01	-1.044211e-04
2.386101e+01	-3.088401e-05
2.399883e+01	-2.408587e-05
2.413745e+01	-1.843917e-04
2.427686e+01	-4.735220e-05
2.441709e+01	-1.065734e-04
2.455812e+01	-4.173067e-05
2.469997e+01	9.869566e-05
2.484263e+01	-2.308101e-04
2.498612e+01	-4.427467e-05
2.513044e+01	-6.540902e-05
2.527559e+01	-5.361338e-05
2.542158e+01	-5.212294e-05
2.556842e+01	-9.353912e-05
2.571610e+01	-1.954379e-04
2.586463e+01	-2.410487e-05
2.601403e+01	-1.593768e-04
2.616428e+01	-1.401827e-04
2.631541e+01	-1.568471e-04
2.646740e+01	-1.685523e-04
2.662028e+01	-3.845314e-05
2.677404e+01	-9.216736e-05
2.692868e+01	3.940935e-05
2.708422e+01	-1.768231e-04
2.724066e+01	-1.929904e-04
2.739800e+01	-1.351155e-04
2.755625e+01	-4.189571e-05
2.771541e+01	-1.686383e-04
2.787550e+01	-1.039603e-04
2.803650e+01	-1.152956e-04
2.819844e+01	-4.038479e-05
2.836131e+01	-1.125411e-04
2.852513e+01	-5.724166e-06
2.868989e+01	-1.848151e-04
2.885560e+01	-1.429038e-04
2.902227e+01	-8.861920e-05
2.918990e+01	-1.596512e-04
2.935850e+01	-1.874647e-04
2.952807e+01	1.724037e-05
2.969863e+01	-2.634572e-04
2.987016e+01	-2.345960e-04
3.004269e+01	-2.990547e-04
3.021622e+01	-1.209753e-04
3.039075e+01	-3.217741e-05
3.056628e+01	-7.459950e-05
3.074283e+01	-1.705882e-04
3.092040e+01	-2.279980e-04
3.109900e+01	-1.078639e-04
3.127862e+01	-2.145269e-04
3.145929e+01	-1.187992e-04
3.164099e+01	-5.349094e-05
3.182375e+01	-4.316647e-05
3.200756e+01	-2.926161e-04
3.219244e+01	-3.309002e-04
3.237838e+01	-1.017053e-04
3.256540e+01	-3.916882e-04
3.275349e+01	-2.581829e-04
3.294268e+01	-1.046619e-04
3.313295e+01	-1.534006e-04
3.332433e+01	-1.044729e-04
3.351681e+01	-2.982189e-04
3.371040e+01	-5.070722e-05
3.390511e+01	-1.629734e-04
3.410094e+01	-7.246115e-05
3.429791e+01	-2.056779e-04
3.449601e+01	-2.298349e-04
3.469526e+01	-2.781854e-04
