Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.931053e-05
1.005776e+01	3.780583e-05
1.011585e+01	1.277606e-05
1.017428e+01	5.584131e-06
1.023305e+01	1.323700e-04
1.029215e+01	4.327390e-05
1.035160e+01	8.455387e-05
1.041139e+01	1.298523e-04
1.047153e+01	-4.996839e-05
1.053201e+01	1.868892e-06
1.059284e+01	9.700113e-05
1.065403e+01	-5.122331e-05
1.071556e+01	-2.667634e-06
1.077746e+01	7.090502e-05
1.083971e+01	-6.745652e-06
1.090232e+01	-3.855810e-05
1.096529e+01	6.463682e-05
1.102862e+01	-1.942097e-05
1.109232e+01	-1.038382e-04
1.115639e+01	-1.684138e-04
1.122083e+01	-6.655370e-05
1.128564e+01	7.635209e-05
1.135083e+01	-9.638681e-06
1.141639e+01	-6.575862e-05
1.148233e+01	1.322654e-04
1.154865e+01	-1.326814e-04
1.161536e+01	2.561865e-05
1.168245e+01	-5.104307e-05
1.174992e+01	3.885324e-05
1.181779e+01	3.829240e-06
1.188605e+01	-2.623938e-07
1.195470e+01	-1.079580e-04
1.202375e+01	6.365909e-05
1.209320e+01	6.053555e-05
1.216305e+01	-3.419225e-05
1.223330e+01	-4.651920e-05
1.230396e+01	6.722107e-05
1.237503e+01	-2.332592e-04
1.244651e+01	-1.923032e-05
1.251840e+01	4.545725e-05
1.259070e+01	5.260542e-05
1.266343e+01	2.051162e-05
1.273657e+01	-5.686200e-05
1.281014e+01	-7.391272e-05
1.288413e+01	-3.422632e-05
1.295855e+01	-2.121323e-05
1.303339e+01	-1.035289e-04
1.310867e+01	9.685787e-05
1.318439e+01	-5.418518e-05
1.326054e+01	-1.220692e-04
1.333713e+01	-3.361249e-05
1.341417e+01	7.874100e-06
1.349165e+01	-1.335902e-04
1.356958e+01	2.202758e-06
1.364795e+01	-1.562828e-04
1.372678e+01	2.173537e-05
1.380607e+01	-8.835130e-05
1.388581e+01	-1.100428e-04
1.396602e+01	-7.531906e-05
1.404668e+01	4.378690e-06
1.412782e+01	-2.018305e-04
1.420942e+01	-3.456616e-05
1.429149e+01	1.398359e-04
1.437404e+01	-1.064509e-05
1.445706e+01	-6.054049e-05
1.454057e+01	-1.218395e-04
1.462455e+01	1.062655e-04
1.470902e+01	8.059672e-06
1.479398e+01	-2.313942e-05
1.487943e+01	2.980515e-05
1.496537e+01	-1.023011e-04
1.505181e+01	8.020194e-07
1.513875e+01	-8.054500e-05
1.522619e+01	-2.152264e-05
1.531414e+01	-1.100426e-04
1.540259e+01	1.155704e-05
1.549156e+01	1.184116e-04
1.558103e+01	-2.993776e-05
1.567103e+01	2.248047e-05
1.576155e+01	-9.244258e-05
1.585258e+01	3.249125e-05
1.594415e+01	-1.069710e-04
1.603624e+01	3.280407e-05
1.612886e+01	-6.827736e-06
1.622202e+01	-3.719012e-05
1.631572e+01	1.950112e-04
1.640996e+01	-4.226264e-05
1.650474e+01	-6.220150e-05
1.660008e+01	7.568155e-05
1.669596e+01	1.327956e-04
1.679239e+01	5.246028e-05
1.688938e+01	2.942379e-05
1.698694e+01	-7.621819e-05
1.708505e+01	9.298326e-07
1.718373e+01	-6.970339e-05
1.728299e+01	-3.220731e-05
1.738281e+01	1.229507e-04
1.748322e+01	-9.680058e-07
1.758420e+01	-7.855831e-05
1.768576e+01	-5.978315e-05
1.778792e+01	1.913769e-05
1.789066e+01	-1.477289e-04
1.799399e+01	-2.526925e-04
1.809793e+01	-1.194986e-04
1.820246e+01	-8.442382e-05
1.830760e+01	-1.627452e-04
1.841334e+01	-1.159080e-04
1.851969e+01	-1.059448e-04
1.862666e+01	-1.184125e-04
1.873425e+01	1.196241e-04
1.884246e+01	-1.045260e-04
1.895129e+01	9.420334e-05
1.906075e+01	-1.375685e-04
1.917085e+01	-1.451431e-04
1.928158e+01	2.778066e-05
1.939295e+01	5.438994e-05
1.950496e+01	-1.909272e-04
1.961762e+01	-1.332604e-04
1.973093e+01	-1.151494e-04
1.984490e+01	-1.824071e-04
1.995952e+01	-2.281576e-05
2.007480e+01	-5.316262e-05
2.019076e+01	-1.366061e-04
2.030738e+01	-1.309602e-04
2.042467e+01	-1.638345e-04
2.054264e+01	-1.693616e-04
2.066130e+01	-1.255238e-04
2.078064e+01	5.878949e-05
2.090066e+01	-4.913103e-05
2.102139e+01	-1.479040e-04
2.114280e+01	-1.124206e-04
2.126492e+01	-8.777690e-05
2.138775e+01	-9.751969e-05
2.151128e+01	-1.836438e-04
2.163553e+01	-6.446828e-05
2.176050e+01	-1.369473e-04
2.188619e+01	-1.370794e-05
2.201260e+01	-3.457141e-05
2.213974e+01	-7.014205e-05
2.226762e+01	-2.764027e-04
2.239624e+01	-1.287941e-04
2.252560e+01	1.189410e-05
2.265571e+01	-1.150789e-04
2.278656e+01	-1.774836e-04
2.291818e+01	-1.464445e-04
2.305055e+01	-3.416865e-05
2.318369e+01	-8.170835e-06
2.331760e+01	6.747989e-06
2.345228e+01	-8.513426e-05
2.358774e+01	-1.587221e-04
2.372398e+01	8.060924e-05
2.386101e+01	-1.963545e-04
2.399883e+01	-1.950596e-04
2.413745e+01	-1.102529e-04
2.427686e+01	-7.984855e-05
2.441709e+01	-1.848036e-04
2.455812e+01	-1.228664e-04
2.469997e+01	-1.651857e-04
2.484263e+01	-2.935333e-04
2.498612e+01	3.948961e-05
2.513044e+01	-2.777198e-05
2.527559e+01	-1.059321e-04
2.542158e+01	-2.282836e-04
2.556842e+01	-7.115575e-05
