Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.369734e-05
1.005776e+01	-1.238432e-04
1.011585e+01	-2.869473e-05
1.017428e+01	7.150785e-05
1.023305e+01	-1.487749e-04
1.029215e+01	-9.190442e-05
1.035160e+01	-2.466843e-04
1.041139e+01	7.157101e-05
1.047153e+01	6.946562e-05
1.053201e+01	-2.192983e-06
1.059284e+01	6.826832e-05
1.065403e+01	-6.314708e-05
1.071556e+01	4.274177e-05
1.077746e+01	-2.176541e-05
1.083971e+01	-1.712207e-04
1.090232e+01	-1.284216e-05
1.096529e+01	-8.833301e-05
1.102862e+01	1.574009e-04
1.109232e+01	-5.027400e-05
1.115639e+01	-6.439959e-05
1.122083e+01	-1.128653e-04
1.128564e+01	1.443432e-04
1.135083e+01	-8.881219e-05
1.141639e+01	-8.056485e-05
1.148233e+01	-6.115020e-05
1.154865e+01	-6.815052e-05
1.161536e+01	-3.894121e-05
1.168245e+01	-3.386514e-05
1.174992e+01	5.041226e-05
1.181779e+01	-5.498469e-05
1.188605e+01	8.000748e-05
1.195470e+01	3.497839e-05
1.202375e+01	-4.156576e-05
1.209320e+01	-8.244304e-07
1.216305e+01	8.285185e-06
1.223330e+01	-1.318957e-04
1.230396e+01	7.695736e-05
1.237503e+01	-6.328582e-06
1.244651e+01	-1.414763e-04
1.251840e+01	2.475447e-05
1.259070e+01	1.380373e-04
1.266343e+01	1.046369e-04
1.273657e+01	4.606768e-05
1.281014e+01	6.828352e-05
1.288413e+01	1.013313e-04
1.295855e+01	-6.334766e-05
1.303339e+01	3.553104e-05
1.310867e+01	-4.868916e-05
1.318439e+01	-7.579358e-05
1.326054e+01	3.498451e-05
1.333713e+01	-3.333112e-05
1.341417e+01	-1.590202e-04
1.349165e+01	-9.910993e-06
1.356958e+01	-1.184997e-04
1.364795e+01	-7.084355e-05
1.372678e+01	-4.728614e-05
1.380607e+01	-1.241327e-04
1.388581e+01	-3.074115e-04
1.396602e+01	-8.920398e-05
1.404668e+01	-8.664896e-05
1.412782e+01	-1.625499e-04
1.420942e+01	4.944155e-05
1.429149e+01	-3.534363e-05
1.437404e+01	1.131201e-04
1.445706e+01	-6.084061e-06
1.454057e+01	-7.149681e-05
1.462455e+01	-3.857371e-05
1.470902e+01	-1.001140e-04
1.479398e+01	-3.288237e-05
1.487943e+01	-4.704767e-05
1.496537e+01	-6.985007e-06
1.505181e+01	1.044147e-04
1.513875e+01	-1.422544e-05
1.522619e+01	-1.401135e-04
1.531414e+01	-1.550034e-06
1.540259e+01	-1.337291e-04
1.549156e+01	7.002340e-05
1.558103e+01	-3.469425e-05
1.567103e+01	1.147971e-04
1.576155e+01	-1.954516e-04
1.585258e+01	-1.528159e-04
1.594415e+01	2.423767e-05
1.603624e+01	4.980436e-05
1.612886e+01	-6.508037e-05
1.622202e+01	-2.343445e-05
1.631572e+01	-6.324806e-05
1.640996e+01	-5.532901e-05
1.650474e+01	-1.044290e-04
1.660008e+01	-1.500275e-04
1.669596e+01	-9.570199e-05
1.679239e+01	-8.688767e-06
1.688938e+01	-1.725913e-05
1.698694e+01	-1.431673e-04
1.708505e+01	3.178747e-05
1.718373e+01	-6.971181e-05
1.728299e+01	-8.726207e-05
1.738281e+01	-1.457774e-04
1.748322e+01	-3.350375e-05
1.758420e+01	-1.170266e-04
1.768576e+01	-4.931926e-05
1.778792e+01	-1.202788e-04
1.789066e+01	3.784178e-05
1.799399e+01	-1.466589e-05
1.809793e+01	-9.957777e-05
1.820246e+01	3.465057e-05
1.830760e+01	-8.026808e-05
1.841334e+01	-1.814298e-04
1.851969e+01	-1.030657e-04
1.862666e+01	-6.647742e-05
1.873425e+01	-5.156090e-05
1.884246e+01	-1.001946e-04
1.895129e+01	4.495500e-06
1.906075e+01	1.000330e-05
1.917085e+01	-1.913756e-04
1.928158e+01	1.092095e-04
1.939295e+01	-1.503417e-05
1.950496e+01	-4.702346e-05
1.961762e+01	-8.617333e-05
1.973093e+01	1.623513e-05
1.984490e+01	-1.448629e-04
1.995952e+01	-2.212394e-04
2.007480e+01	-1.038106e-04
2.019076e+01	-1.258138e-04
2.030738e+01	-1.828202e-04
2.042467e+01	-3.266931e-05
2.054264e+01	-3.552146e-05
2.066130e+01	-1.786920e-04
2.078064e+01	-4.580287e-05
2.090066e+01	4.804621e-05
2.102139e+01	-1.271071e-04
2.114280e+01	-1.211422e-04
2.126492e+01	-1.476785e-05
2.138775e+01	7.580027e-05
2.151128e+01	-8.157473e-05
2.163553e+01	-1.118911e-04
