Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027476e-04
1.005776e+01	5.426673e-05
1.011585e+01	6.902206e-05
1.017428e+01	-1.003103e-04
1.023305e+01	-5.544720e-07
1.029215e+01	-3.888448e-05
1.035160e+01	-1.319592e-04
1.041139e+01	4.574113e-06
1.047153e+01	-9.551677e-05
1.053201e+01	6.528017e-05
1.059284e+01	-6.875772e-05
1.065403e+01	7.836924e-05
1.071556e+01	-1.939789e-04
1.077746e+01	8.483022e-06
1.083971e+01	-1.736561e-04
1.090232e+01	-8.581781e-05
1.096529e+01	1.828869e-05
1.102862e+01	9.144868e-05
1.109232e+01	1.266365e-04
1.115639e+01	-6.588131e-05
1.122083e+01	-8.509444e-05
1.128564e+01	-4.184920e-05
1.135083e+01	-2.421681e-04
1.141639e+01	4.200300e-05
1.148233e+01	-1.249586e-04
1.154865e+01	6.165313e-05
1.161536e+01	-1.196532e-04
1.168245e+01	3.881440e-05
1.174992e+01	-6.735660e-05
1.181779e+01	-1.924207e-05
1.188605e+01	2.883799e-05
1.195470e+01	-2.461785e-06
1.202375e+01	-4.907092e-05
1.209320e+01	8.654696e-06
1.216305e+01	1.642174e-05
1.223330e+01	4.692957e-06
1.230396e+01	-3.169785e-04
1.237503e+01	-1.700740e-05
1.244651e+01	-1.247233e-04
1.251840e+01	2.076053e-04
1.259070e+01	8.372205e-05
1.266343e+01	-1.471176e-04
1.273657e+01	-7.104730e-05
1.281014e+01	-6.370395e-05
1.288413e+01	-4.649330e-05
1.295855e+01	1.401269e-04
1.303339e+01	-1.786580e-04
1.310867e+01	-5.489779e-05
1.318439e+01	-1.496216e-04
1.326054e+01	8.283479e-05
1.333713e+01	-1.118887e-04
1.341417e+01	-6.991869e-05
1.349165e+01	2.855299e-05
1.356958e+01	-6.332875e-05
1.364795e+01	5.968367e-05
1.372678e+01	9.690248e-05
1.380607e+01	1.007839e-05
1.388581e+01	1.048476e-04
1.396602e+01	-2.333415e-05
1.404668e+01	4.160176e-05
1.412782e+01	-9.722525e-05
1.420942e+01	-7.645676e-05
1.429149e+01	-1.908106e-04
1.437404e+01	-2.828697e-05
1.445706e+01	-5.881871e-05
1.454057e+01	9.020301e-06
1.462455e+01	-1.854256e-04
1.470902e+01	-1.294020e-04
1.479398e+01	7.555828e-05
1.487943e+01	1.441489e-05
1.496537e+01	-5.100294e-05
1.505181e+01	6.044927e-05
1.513875e+01	-1.084771e-04
1.522619e+01	-1.008909e-04
1.531414e+01	-1.015217e-04
1.540259e+01	1.470619e-04
1.549156e+01	4.163835e-05
1.558103e+01	-1.699523e-04
1.567103e+01	-5.089909e-05
1.576155e+01	-6.696805e-05
1.585258e+01	-8.891391e-05
1.594415e+01	-2.035035e-04
1.603624e+01	-4.781915e-05
1.612886e+01	-4.130755e-05
1.622202e+01	-2.053748e-05
1.631572e+01	-1.283143e-04
1.640996e+01	4.591122e-05
1.650474e+01	-7.574361e-05
1.660008e+01	-1.601296e-06
1.669596e+01	-9.658731e-05
1.679239e+01	-9.018264e-05
1.688938e+01	2.699159e-05
1.698694e+01	9.730859e-05
1.708505e+01	-4.085711e-05
1.718373e+01	1.551279e-05
1.728299e+01	-1.847604e-04
1.738281e+01	-1.850866e-04
1.748322e+01	-7.897354e-06
1.758420e+01	-1.121843e-04
1.768576e+01	-3.653838e-05
1.778792e+01	4.063438e-05
1.789066e+01	-1.510574e-05
1.799399e+01	-4.292520e-05
1.809793e+01	-1.812354e-05
1.820246e+01	2.883224e-05
1.830760e+01	-9.434734e-05
1.841334e+01	-1.435239e-04
1.851969e+01	-1.377769e-04
1.862666e+01	5.863511e-05
1.873425e+01	-2.079035e-04
1.884246e+01	-2.580758e-05
1.895129e+01	-4.770638e-05
1.906075e+01	-2.584784e-05
1.917085e+01	-1.891839e-04
1.928158e+01	7.158877e-05
1.939295e+01	-3.568113e-05
1.950496e+01	-3.253605e-05
1.961762e+01	-9.952413e-05
1.973093e+01	-1.503614e-05
1.984490e+01	-8.265812e-05
1.995952e+01	-1.072388e-04
2.007480e+01	-6.716866e-05
2.019076e+01	-5.721188e-05
2.030738e+01	-1.358253e-04
2.042467e+01	-2.248508e-04
2.054264e+01	-5.080011e-05
2.066130e+01	-1.124823e-04
2.078064e+01	-1.650761e-05
2.090066e+01	-1.267389e-04
2.102139e+01	-6.329163e-05
2.114280e+01	7.591234e-05
2.126492e+01	-1.857624e-04
2.138775e+01	2.702380e-05
2.151128e+01	1.584592e-07
2.163553e+01	-4.390474e-06
2.176050e+01	-5.698761e-05
2.188619e+01	-3.587031e-05
2.201260e+01	-9.229286e-05
2.213974e+01	-2.470160e-04
2.226762e+01	-5.324880e-07
2.239624e+01	1.026317e-05
2.252560e+01	-5.548170e-05
2.265571e+01	-1.152559e-04
2.278656e+01	-3.639896e-05
2.291818e+01	-1.344229e-04
2.305055e+01	-2.963230e-05
2.318369e+01	-1.662789e-04
2.331760e+01	-1.192607e-04
2.345228e+01	-7.873470e-06
2.358774e+01	-4.219137e-05
2.372398e+01	-2.060310e-04
2.386101e+01	-9.455662e-05
2.399883e+01	-5.487893e-05
2.413745e+01	-6.135013e-06
2.427686e+01	-1.617543e-04
2.441709e+01	-4.954118e-05
2.455812e+01	-2.922046e-05
2.469997e+01	-1.488131e-04
2.484263e+01	3.084912e-06
2.498612e+01	-1.352464e-04
2.513044e+01	-8.258412e-05
2.527559e+01	-1.370241e-04
2.542158e+01	-2.076901e-04
2.556842e+01	-1.082087e-05
2.571610e+01	-2.273343e-05
2.586463e+01	-1.191750e-04
2.601403e+01	-1.532991e-04
2.616428e+01	-4.026438e-05
2.631541e+01	-2.757568e-04
2.646740e+01	-1.711435e-05
2.662028e+01	-1.038793e-04
2.677404e+01	-5.669799e-06
2.692868e+01	-1.403161e-04
2.708422e+01	-1.122310e-04
2.724066e+01	-1.494483e-04
2.739800e+01	-9.392378e-05
2.755625e+01	-8.911149e-05
2.771541e+01	-4.922584e-05
2.787550e+01	-2.548493e-04
2.803650e+01	-2.245971e-04
2.819844e+01	-5.654522e-05
2.836131e+01	-2.171422e-04
2.852513e+01	-1.270461e-04
2.868989e+01	-1.185324e-04
2.885560e+01	-1.710314e-04
2.902227e+01	-1.713841e-04
2.918990e+01	-2.002595e-04
2.935850e+01	-1.579483e-04
2.952807e+01	-1.443194e-04
2.969863e+01	-2.214347e-04
2.987016e+01	-9.081777e-05
3.004269e+01	-1.550267e-04
3.021622e+01	-1.139338e-04
3.039075e+01	-2.190193e-04
3.056628e+01	-2.683688e-04
3.074283e+01	-1.265158e-04
3.092040e+01	-2.001208e-04
3.109900e+01	-5.990833e-05
3.127862e+01	-1.035731e-04
3.145929e+01	-2.322494e-04
3.164099e+01	-2.247413e-04
3.182375e+01	-1.589804e-04
3.200756e+01	-1.666646e-04
3.219244e+01	-2.597143e-04
3.237838e+01	-1.313781e-04
3.256540e+01	-1.813640e-04
3.275349e+01	-6.425636e-05
3.294268e+01	-1.527421e-04
3.313295e+01	-3.033706e-04
3.332433e+01	-1.625066e-04
3.351681e+01	-1.945370e-04
3.371040e+01	-2.532737e-04
3.390511e+01	-2.989388e-04
3.410094e+01	-2.233147e-04
3.429791e+01	-7.313544e-05
3.449601e+01	-1.098853e-04
3.469526e+01	-1.827962e-04
3.489566e+01	-1.583859e-04
3.509721e+01	-1.998214e-04
3.529993e+01	-1.852961e-04
3.550382e+01	-2.409529e-04
3.570889e+01	-7.834780e-05
3.591515e+01	-2.031308e-04
3.612259e+01	-7.288539e-05
3.633123e+01	-4.093880e-04
3.654108e+01	-5.167062e-05
3.675214e+01	-2.358190e-04
3.696442e+01	-1.372803e-04
3.717792e+01	-2.661850e-04
3.739266e+01	-7.200086e-05
3.760864e+01	-3.510433e-04
3.782587e+01	-2.464813e-04
3.804435e+01	-2.403325e-04
3.826409e+01	-1.951495e-04
3.848510e+01	-1.909081e-04
3.870739e+01	-1.949349e-04
3.893096e+01	-2.329006e-04
3.915583e+01	-3.251958e-04
3.938199e+01	-2.245972e-04
3.960946e+01	-2.457915e-04
3.983824e+01	-3.181419e-04
4.006834e+01	-2.699238e-04
4.029978e+01	-1.850878e-04
4.053255e+01	-3.193774e-04
4.076666e+01	-3.651994e-04
4.100213e+01	-2.761179e-04
4.123896e+01	-2.190101e-04
4.147715e+01	-3.813995e-04
4.171672e+01	-2.404560e-04
4.195767e+01	-1.748947e-04
4.220002e+01	-1.350527e-04
4.244377e+01	-3.113220e-04
4.268892e+01	-2.517062e-04
4.293549e+01	-2.925541e-04
4.318348e+01	-1.323185e-04
4.343291e+01	-3.879186e-04
4.368377e+01	-3.554993e-04
4.393609e+01	-3.062028e-04
4.418986e+01	-3.918079e-04
4.444510e+01	-1.608268e-04
4.470182e+01	-2.128310e-04
4.496001e+01	-2.590832e-04
4.521970e+01	-3.678712e-04
4.548089e+01	-2.966174e-04
4.574358e+01	-4.941594e-04
4.600779e+01	-3.666531e-04
4.627353e+01	-3.155683e-04
4.654081e+01	-3.813335e-04
4.680963e+01	-4.298753e-04
4.708000e+01	-4.597229e-04
4.735193e+01	-3.808280e-04
4.762543e+01	-5.554483e-04
4.790051e+01	-3.656141e-04
4.817719e+01	-5.014203e-04
4.845545e+01	-2.547451e-04
4.873533e+01	-4.164376e-04
4.901682e+01	-3.650382e-04
4.929994e+01	-4.502890e-04
4.958470e+01	-3.829375e-04
4.987110e+01	-3.428375e-04
5.015915e+01	-4.626507e-04
5.044887e+01	-3.445920e-04
5.074026e+01	-5.293006e-04
5.103333e+01	-4.216266e-04
5.132810e+01	-4.748872e-04
5.162457e+01	-5.510203e-04
5.192275e+01	-5.088853e-04
5.222265e+01	-4.414194e-04
5.252429e+01	-6.130132e-04
5.282767e+01	-5.727425e-04
5.313280e+01	-2.111710e-04
5.343969e+01	-2.698567e-04
5.374836e+01	-4.709541e-04
5.405880e+01	-3.440481e-04
5.437105e+01	-5.612737e-04
5.468509e+01	-6.036612e-04
5.500095e+01	-5.996670e-04
5.531863e+01	-6.653153e-04
5.563815e+01	-5.011410e-04
5.595951e+01	-3.912203e-04
5.628273e+01	-5.151591e-04
5.660782e+01	-5.406445e-04
5.693479e+01	-5.853730e-04
5.726364e+01	-3.523498e-04
5.759439e+01	-5.559590e-04
5.792705e+01	-3.171321e-04
5.826164e+01	-6.168549e-04
5.859815e+01	-5.638664e-04
5.893662e+01	-5.640893e-04
5.927703e+01	-7.512833e-04
5.961941e+01	-6.688407e-04
5.996377e+01	-7.424537e-04
6.031012e+01	-5.984212e-04
6.065847e+01	-5.183003e-04
6.100883e+01	-5.761907e-04
6.136121e+01	-6.354829e-04
6.171563e+01	-4.943422e-04
6.207210e+01	-5.770544e-04
6.243063e+01	-6.971979e-04
6.279122e+01	-5.102373e-04
6.315390e+01	-5.330273e-04
6.351868e+01	-6.370022e-04
6.388556e+01	-6.468839e-04
6.425456e+01	-6.618019e-04
6.462569e+01	-7.427893e-04
6.499897e+01	-6.980748e-04
6.537440e+01	-7.187579e-04
6.575200e+01	-6.957236e-04
6.613178e+01	-7.531959e-04
6.651375e+01	-6.197644e-04
6.689793e+01	-6.076580e-04
6.728433e+01	-8.216177e-04
6.767297e+01	-7.733518e-04
6.806384e+01	-8.502671e-04
6.845698e+01	-7.055017e-04
6.885238e+01	-7.633715e-04
6.925007e+01	-7.455158e-04
6.965005e+01	-7.854601e-04
7.005235e+01	-8.421571e-04
7.045697e+01	-7.633191e-04
7.086393e+01	-8.687790e-04
7.127323e+01	-7.521786e-04
7.168490e+01	-1.030396e-03
7.209895e+01	-9.322034e-04
7.251539e+01	-9.128836e-04
7.293424e+01	-8.107832e-04
7.335551e+01	-8.743535e-04
7.377920e+01	-9.574422e-04
