Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.220153e-05
1.005776e+01	3.410643e-05
1.011585e+01	1.352399e-05
1.017428e+01	-2.086053e-05
1.023305e+01	3.459475e-05
1.029215e+01	-4.028909e-05
1.035160e+01	-2.951060e-05
1.041139e+01	1.767607e-05
1.047153e+01	-9.781349e-05
1.053201e+01	1.014963e-04
1.059284e+01	-2.076317e-05
1.065403e+01	7.976046e-05
1.071556e+01	2.673811e-05
1.077746e+01	-1.419019e-04
1.083971e+01	-5.648858e-05
1.090232e+01	3.048807e-05
1.096529e+01	-9.236043e-05
1.102862e+01	4.915444e-05
1.109232e+01	4.887019e-05
1.115639e+01	1.126182e-04
1.122083e+01	6.356494e-05
1.128564e+01	-6.017128e-05
1.135083e+01	1.031248e-04
1.141639e+01	3.564660e-05
1.148233e+01	-3.610739e-05
1.154865e+01	-3.082537e-04
1.161536e+01	-8.921663e-05
1.168245e+01	9.915293e-06
1.174992e+01	-1.026367e-04
1.181779e+01	7.479595e-06
1.188605e+01	-7.316486e-06
1.195470e+01	8.165214e-05
1.202375e+01	-1.079543e-04
1.209320e+01	-7.738104e-06
1.216305e+01	-8.366221e-05
1.223330e+01	-9.454686e-05
1.230396e+01	-7.280419e-05
1.237503e+01	3.946036e-05
1.244651e+01	-3.986005e-05
1.251840e+01	2.296076e-05
1.259070e+01	-2.848943e-05
1.266343e+01	1.297776e-04
1.273657e+01	-7.793233e-05
1.281014e+01	-9.832857e-05
1.288413e+01	2.999327e-05
1.295855e+01	1.860915e-04
1.303339e+01	1.576141e-04
1.310867e+01	-1.413221e-04
1.318439e+01	7.900768e-05
1.326054e+01	-3.983141e-05
1.333713e+01	-8.477264e-05
1.341417e+01	-1.068808e-04
1.349165e+01	-6.929585e-05
1.356958e+01	1.090352e-05
1.364795e+01	2.299262e-05
1.372678e+01	-1.290916e-04
1.380607e+01	1.105282e-05
1.388581e+01	1.939506e-05
1.396602e+01	7.162112e-05
1.404668e+01	2.249582e-05
1.412782e+01	4.345915e-05
1.420942e+01	6.842143e-06
1.429149e+01	-1.308424e-05
1.437404e+01	1.783964e-04
1.445706e+01	-4.116551e-05
1.454057e+01	-6.769366e-05
1.462455e+01	-1.377055e-04
1.470902e+01	-4.189985e-05
1.479398e+01	9.232642e-05
1.487943e+01	-3.157983e-05
1.496537e+01	1.962985e-05
1.505181e+01	-5.256775e-05
1.513875e+01	-3.890193e-05
1.522619e+01	-1.511448e-04
1.531414e+01	2.751182e-05
1.540259e+01	-1.072592e-04
1.549156e+01	-1.072348e-05
1.558103e+01	6.805525e-06
1.567103e+01	-1.092849e-04
1.576155e+01	-9.978250e-05
1.585258e+01	-7.500649e-05
1.594415e+01	9.447743e-05
1.603624e+01	-1.592943e-05
1.612886e+01	-1.034424e-04
1.622202e+01	-1.012739e-04
1.631572e+01	-1.146370e-04
1.640996e+01	-5.940282e-05
1.650474e+01	-2.699065e-05
1.660008e+01	6.725667e-05
1.669596e+01	4.818390e-05
1.679239e+01	1.755077e-04
1.688938e+01	-2.191646e-04
1.698694e+01	-1.648032e-04
1.708505e+01	7.282095e-05
1.718373e+01	-1.354731e-05
1.728299e+01	-1.240300e-05
1.738281e+01	1.060596e-05
1.748322e+01	-7.217094e-05
1.758420e+01	-5.887290e-05
1.768576e+01	-1.629502e-04
1.778792e+01	-3.281936e-05
1.789066e+01	-1.348092e-04
1.799399e+01	-1.046017e-05
1.809793e+01	-7.025629e-05
1.820246e+01	-5.296717e-05
1.830760e+01	-2.089120e-04
1.841334e+01	3.476361e-06
1.851969e+01	-8.104730e-05
1.862666e+01	-5.664770e-05
1.873425e+01	-1.164425e-04
1.884246e+01	1.086561e-04
1.895129e+01	-2.370435e-05
1.906075e+01	-4.629239e-05
1.917085e+01	-4.657970e-05
1.928158e+01	-9.659965e-06
1.939295e+01	-9.454027e-05
1.950496e+01	-1.724030e-04
1.961762e+01	-1.248705e-04
1.973093e+01	2.993038e-06
1.984490e+01	4.693713e-05
1.995952e+01	-2.412478e-05
2.007480e+01	-1.116538e-04
2.019076e+01	-4.053176e-05
2.030738e+01	-1.035604e-04
2.042467e+01	-1.344318e-04
2.054264e+01	-1.409330e-04
2.066130e+01	-1.275749e-04
2.078064e+01	8.369436e-05
2.090066e+01	-1.013491e-04
2.102139e+01	-4.201420e-05
2.114280e+01	-5.767676e-05
2.126492e+01	-3.093669e-05
2.138775e+01	4.193232e-05
2.151128e+01	1.334256e-04
2.163553e+01	-1.181066e-04
2.176050e+01	-1.163290e-05
2.188619e+01	-9.911451e-05
2.201260e+01	-3.868530e-05
2.213974e+01	7.907632e-06
2.226762e+01	-9.113524e-05
2.239624e+01	-1.188006e-04
2.252560e+01	-4.209116e-05
2.265571e+01	-9.262094e-05
2.278656e+01	-3.404759e-06
