Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971421e+00
1.005776e+01	-1.989870e+00
1.011585e+01	-2.008208e+00
1.017428e+01	-2.026918e+00
1.023305e+01	-2.045754e+00
1.029215e+01	-2.064423e+00
1.035160e+01	-2.083466e+00
1.041139e+01	-2.102577e+00
1.047153e+01	-2.121978e+00
1.053201e+01	-2.141363e+00
1.059284e+01	-2.160905e+00
1.065403e+01	-2.180492e+00
1.071556e+01	-2.200270e+00
1.077746e+01	-2.220118e+00
1.083971e+01	-2.240210e+00
1.090232e+01	-2.260365e+00
1.096529e+01	-2.280982e+00
1.102862e+01	-2.301392e+00
1.109232e+01	-2.322024e+00
1.115639e+01	-2.342817e+00
1.122083e+01	-2.363729e+00
1.128564e+01	-2.384940e+00
1.135083e+01	-2.406027e+00
1.141639e+01	-2.427171e+00
1.148233e+01	-2.449012e+00
1.154865e+01	-2.470516e+00
1.161536e+01	-2.492155e+00
1.168245e+01	-2.514201e+00
1.174992e+01	-2.536149e+00
1.181779e+01	-2.558235e+00
1.188605e+01	-2.580864e+00
1.195470e+01	-2.603328e+00
1.202375e+01	-2.625934e+00
1.209320e+01	-2.648583e+00
1.216305e+01	-2.671390e+00
1.223330e+01	-2.694460e+00
1.230396e+01	-2.717831e+00
1.237503e+01	-2.741335e+00
1.244651e+01	-2.764719e+00
1.251840e+01	-2.788210e+00
1.259070e+01	-2.812045e+00
1.266343e+01	-2.835913e+00
1.273657e+01	-2.859985e+00
1.281014e+01	-2.884392e+00
1.288413e+01	-2.908481e+00
1.295855e+01	-2.933154e+00
1.303339e+01	-2.957740e+00
1.310867e+01	-2.982500e+00
1.318439e+01	-3.007298e+00
1.326054e+01	-3.032344e+00
1.333713e+01	-3.057657e+00
1.341417e+01	-3.083313e+00
1.349165e+01	-3.108305e+00
1.356958e+01	-3.134158e+00
1.364795e+01	-3.159806e+00
1.372678e+01	-3.185657e+00
1.380607e+01	-3.211984e+00
1.388581e+01	-3.238286e+00
1.396602e+01	-3.264472e+00
1.404668e+01	-3.291230e+00
1.412782e+01	-3.317919e+00
1.420942e+01	-3.344522e+00
1.429149e+01	-3.371532e+00
1.437404e+01	-3.398632e+00
1.445706e+01	-3.425518e+00
1.454057e+01	-3.453382e+00
1.462455e+01	-3.480473e+00
1.470902e+01	-3.508316e+00
1.479398e+01	-3.536205e+00
1.487943e+01	-3.564053e+00
1.496537e+01	-3.592010e+00
1.505181e+01	-3.620177e+00
1.513875e+01	-3.648662e+00
1.522619e+01	-3.677320e+00
1.531414e+01	-3.705969e+00
1.540259e+01	-3.734962e+00
1.549156e+01	-3.763576e+00
1.558103e+01	-3.792544e+00
1.567103e+01	-3.821605e+00
1.576155e+01	-3.851186e+00
1.585258e+01	-3.880592e+00
1.594415e+01	-3.910250e+00
1.603624e+01	-3.940068e+00
1.612886e+01	-3.969881e+00
1.622202e+01	-4.000277e+00
1.631572e+01	-4.030251e+00
1.640996e+01	-4.060278e+00
1.650474e+01	-4.090858e+00
1.660008e+01	-4.121564e+00
1.669596e+01	-4.152235e+00
1.679239e+01	-4.183050e+00
1.688938e+01	-4.214143e+00
1.698694e+01	-4.245301e+00
1.708505e+01	-4.276395e+00
1.718373e+01	-4.307867e+00
1.728299e+01	-4.339732e+00
1.738281e+01	-4.370892e+00
1.748322e+01	-4.403022e+00
1.758420e+01	-4.434666e+00
1.768576e+01	-4.466795e+00
1.778792e+01	-4.499183e+00
1.789066e+01	-4.531391e+00
1.799399e+01	-4.563984e+00
1.809793e+01	-4.596750e+00
1.820246e+01	-4.629267e+00
1.830760e+01	-4.662033e+00
1.841334e+01	-4.695147e+00
1.851969e+01	-4.728163e+00
1.862666e+01	-4.761550e+00
1.873425e+01	-4.794936e+00
1.884246e+01	-4.828579e+00
1.895129e+01	-4.861754e+00
1.906075e+01	-4.895867e+00
1.917085e+01	-4.929759e+00
1.928158e+01	-4.963477e+00
1.939295e+01	-4.997711e+00
1.950496e+01	-5.032177e+00
1.961762e+01	-5.066201e+00
1.973093e+01	-5.100853e+00
1.984490e+01	-5.135519e+00
1.995952e+01	-5.170535e+00
2.007480e+01	-5.205258e+00
2.019076e+01	-5.240129e+00
2.030738e+01	-5.275080e+00
2.042467e+01	-5.310430e+00
2.054264e+01	-5.345744e+00
2.066130e+01	-5.381247e+00
2.078064e+01	-5.417148e+00
2.090066e+01	-5.452783e+00
2.102139e+01	-5.488397e+00
2.114280e+01	-5.524484e+00
2.126492e+01	-5.560579e+00
2.138775e+01	-5.597133e+00
2.151128e+01	-5.633110e+00
2.163553e+01	-5.669761e+00
2.176050e+01	-5.705666e+00
2.188619e+01	-5.742497e+00
2.201260e+01	-5.779397e+00
2.213974e+01	-5.816209e+00
2.226762e+01	-5.853311e+00
2.239624e+01	-5.890311e+00
2.252560e+01	-5.927863e+00
2.265571e+01	-5.964425e+00
2.278656e+01	-6.002271e+00
2.291818e+01	-6.039632e+00
2.305055e+01	-6.077487e+00
2.318369e+01	-6.114917e+00
2.331760e+01	-6.152694e+00
2.345228e+01	-6.191120e+00
2.358774e+01	-6.228816e+00
2.372398e+01	-6.267033e+00
2.386101e+01	-6.305125e+00
2.399883e+01	-6.343522e+00
2.413745e+01	-6.382050e+00
2.427686e+01	-6.420606e+00
2.441709e+01	-6.459615e+00
2.455812e+01	-6.497968e+00
2.469997e+01	-6.537148e+00
2.484263e+01	-6.575984e+00
2.498612e+01	-6.614476e+00
2.513044e+01	-6.654161e+00
2.527559e+01	-6.693348e+00
2.542158e+01	-6.732660e+00
2.556842e+01	-6.772181e+00
2.571610e+01	-6.811799e+00
2.586463e+01	-6.851574e+00
2.601403e+01	-6.891006e+00
2.616428e+01	-6.931021e+00
2.631541e+01	-6.971003e+00
2.646740e+01	-7.010963e+00
2.662028e+01	-7.051392e+00
2.677404e+01	-7.091429e+00
2.692868e+01	-7.131746e+00
2.708422e+01	-7.172192e+00
2.724066e+01	-7.212713e+00
2.739800e+01	-7.253447e+00
2.755625e+01	-7.293541e+00
2.771541e+01	-7.334392e+00
