Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964230e+00
1.005776e+01	-1.982493e+00
1.011585e+01	-2.000788e+00
1.017428e+01	-2.019187e+00
1.023305e+01	-2.038042e+00
1.029215e+01	-2.056791e+00
1.035160e+01	-2.075851e+00
1.041139e+01	-2.094817e+00
1.047153e+01	-2.114215e+00
1.053201e+01	-2.133275e+00
1.059284e+01	-2.152884e+00
1.065403e+01	-2.172442e+00
1.071556e+01	-2.192471e+00
1.077746e+01	-2.212151e+00
1.083971e+01	-2.232360e+00
1.090232e+01	-2.252367e+00
1.096529e+01	-2.272742e+00
1.102862e+01	-2.293168e+00
1.109232e+01	-2.313666e+00
1.115639e+01	-2.334640e+00
1.122083e+01	-2.355326e+00
1.128564e+01	-2.376454e+00
1.135083e+01	-2.397494e+00
1.141639e+01	-2.418737e+00
1.148233e+01	-2.440449e+00
1.154865e+01	-2.461846e+00
1.161536e+01	-2.483505e+00
1.168245e+01	-2.505242e+00
1.174992e+01	-2.527284e+00
1.181779e+01	-2.549669e+00
1.188605e+01	-2.571897e+00
1.195470e+01	-2.594214e+00
1.202375e+01	-2.616817e+00
1.209320e+01	-2.639344e+00
1.216305e+01	-2.662174e+00
1.223330e+01	-2.685525e+00
1.230396e+01	-2.708648e+00
1.237503e+01	-2.731754e+00
1.244651e+01	-2.755189e+00
1.251840e+01	-2.778717e+00
1.259070e+01	-2.802668e+00
1.266343e+01	-2.826365e+00
1.273657e+01	-2.850199e+00
1.281014e+01	-2.874424e+00
1.288413e+01	-2.898504e+00
1.295855e+01	-2.923296e+00
1.303339e+01	-2.948035e+00
1.310867e+01	-2.972695e+00
1.318439e+01	-2.997370e+00
1.326054e+01	-3.022570e+00
1.333713e+01	-3.047534e+00
1.341417e+01	-3.072949e+00
1.349165e+01	-3.098481e+00
1.356958e+01	-3.123863e+00
1.364795e+01	-3.149515e+00
1.372678e+01	-3.175654e+00
1.380607e+01	-3.201719e+00
1.388581e+01	-3.227813e+00
1.396602e+01	-3.254034e+00
1.404668e+01	-3.280457e+00
1.412782e+01	-3.307163e+00
1.420942e+01	-3.333644e+00
1.429149e+01	-3.360698e+00
1.437404e+01	-3.387770e+00
1.445706e+01	-3.414702e+00
1.454057e+01	-3.442391e+00
1.462455e+01	-3.469668e+00
1.470902e+01	-3.497106e+00
1.479398e+01	-3.525009e+00
1.487943e+01	-3.552428e+00
1.496537e+01	-3.580684e+00
1.505181e+01	-3.608913e+00
1.513875e+01	-3.637466e+00
1.522619e+01	-3.665636e+00
1.531414e+01	-3.694372e+00
1.540259e+01	-3.723140e+00
1.549156e+01	-3.751822e+00
