Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056049e+00
1.005776e+01	-2.074732e+00
1.011585e+01	-2.093839e+00
1.017428e+01	-2.113020e+00
1.023305e+01	-2.132439e+00
1.029215e+01	-2.152113e+00
1.035160e+01	-2.171585e+00
1.041139e+01	-2.191124e+00
1.047153e+01	-2.211146e+00
1.053201e+01	-2.231042e+00
1.059284e+01	-2.251383e+00
1.065403e+01	-2.271774e+00
1.071556e+01	-2.292055e+00
1.077746e+01	-2.312710e+00
1.083971e+01	-2.333483e+00
1.090232e+01	-2.354268e+00
1.096529e+01	-2.374999e+00
1.102862e+01	-2.396661e+00
1.109232e+01	-2.417604e+00
1.115639e+01	-2.439102e+00
1.122083e+01	-2.460915e+00
1.128564e+01	-2.482447e+00
1.135083e+01	-2.504392e+00
1.141639e+01	-2.526369e+00
1.148233e+01	-2.548385e+00
1.154865e+01	-2.570759e+00
1.161536e+01	-2.593081e+00
1.168245e+01	-2.615771e+00
1.174992e+01	-2.638387e+00
1.181779e+01	-2.661357e+00
1.188605e+01	-2.684118e+00
1.195470e+01	-2.707445e+00
1.202375e+01	-2.730582e+00
1.209320e+01	-2.754414e+00
1.216305e+01	-2.777591e+00
1.223330e+01	-2.801343e+00
1.230396e+01	-2.825071e+00
1.237503e+01	-2.849228e+00
1.244651e+01	-2.873507e+00
1.251840e+01	-2.897600e+00
1.259070e+01	-2.922016e+00
1.266343e+01	-2.946440e+00
1.273657e+01	-2.971210e+00
1.281014e+01	-2.995862e+00
1.288413e+01	-3.020938e+00
1.295855e+01	-3.046382e+00
1.303339e+01	-3.071579e+00
1.310867e+01	-3.096989e+00
1.318439e+01	-3.122769e+00
1.326054e+01	-3.148268e+00
1.333713e+01	-3.174123e+00
1.341417e+01	-3.200205e+00
1.349165e+01	-3.226410e+00
1.356958e+01	-3.252508e+00
1.364795e+01	-3.279040e+00
1.372678e+01	-3.305894e+00
1.380607e+01	-3.332383e+00
1.388581e+01	-3.359304e+00
1.396602e+01	-3.386223e+00
1.404668e+01	-3.413471e+00
1.412782e+01	-3.440695e+00
1.420942e+01	-3.468286e+00
1.429149e+01	-3.495732e+00
1.437404e+01	-3.523492e+00
1.445706e+01	-3.551561e+00
1.454057e+01	-3.579422e+00
1.462455e+01	-3.607560e+00
1.470902e+01	-3.635689e+00
1.479398e+01	-3.664291e+00
1.487943e+01	-3.692770e+00
1.496537e+01	-3.721664e+00
1.505181e+01	-3.750654e+00
1.513875e+01	-3.779557e+00
1.522619e+01	-3.808722e+00
1.531414e+01	-3.837988e+00
1.540259e+01	-3.867314e+00
1.549156e+01	-3.896935e+00
1.558103e+01	-3.926724e+00
1.567103e+01	-3.956021e+00
1.576155e+01	-3.986496e+00
1.585258e+01	-4.016286e+00
1.594415e+01	-4.046868e+00
1.603624e+01	-4.077503e+00
1.612886e+01	-4.107704e+00
1.622202e+01	-4.138300e+00
1.631572e+01	-4.169436e+00
1.640996e+01	-4.200211e+00
1.650474e+01	-4.231175e+00
1.660008e+01	-4.262349e+00
1.669596e+01	-4.293925e+00
1.679239e+01	-4.325542e+00
1.688938e+01	-4.356978e+00
1.698694e+01	-4.388359e+00
1.708505e+01	-4.420504e+00
1.718373e+01	-4.452601e+00
1.728299e+01	-4.484730e+00
1.738281e+01	-4.516795e+00
1.748322e+01	-4.549214e+00
1.758420e+01	-4.582230e+00
1.768576e+01	-4.614586e+00
1.778792e+01	-4.647344e+00
1.789066e+01	-4.680220e+00
1.799399e+01	-4.713251e+00
1.809793e+01	-4.746526e+00
1.820246e+01	-4.779888e+00
1.830760e+01	-4.813506e+00
1.841334e+01	-4.847113e+00
1.851969e+01	-4.880529e+00
1.862666e+01	-4.914626e+00
1.873425e+01	-4.948515e+00
1.884246e+01	-4.982565e+00
1.895129e+01	-5.016779e+00
1.906075e+01	-5.050714e+00
1.917085e+01	-5.085370e+00
1.928158e+01	-5.119938e+00
1.939295e+01	-5.154592e+00
1.950496e+01	-5.189577e+00
1.961762e+01	-5.224598e+00
1.973093e+01	-5.259929e+00
1.984490e+01	-5.294597e+00
1.995952e+01	-5.330290e+00
2.007480e+01	-5.365292e+00
2.019076e+01	-5.400867e+00
2.030738e+01	-5.436860e+00
2.042467e+01	-5.472426e+00
2.054264e+01	-5.508525e+00
2.066130e+01	-5.544649e+00
2.078064e+01	-5.580380e+00
2.090066e+01	-5.616679e+00
2.102139e+01	-5.653056e+00
2.114280e+01	-5.689497e+00
2.126492e+01	-5.725968e+00
2.138775e+01	-5.762426e+00
2.151128e+01	-5.800001e+00
2.163553e+01	-5.836730e+00
2.176050e+01	-5.873384e+00
2.188619e+01	-5.910500e+00
2.201260e+01	-5.948139e+00
2.213974e+01	-5.985274e+00
2.226762e+01	-6.022775e+00
2.239624e+01	-6.060257e+00
2.252560e+01	-6.097907e+00
2.265571e+01	-6.136114e+00
2.278656e+01	-6.173880e+00
2.291818e+01	-6.211613e+00
2.305055e+01	-6.249698e+00
2.318369e+01	-6.288515e+00
2.331760e+01	-6.326583e+00
2.345228e+01	-6.365104e+00
2.358774e+01	-6.403281e+00
2.372398e+01	-6.442051e+00
2.386101e+01	-6.480838e+00
2.399883e+01	-6.519622e+00
2.413745e+01	-6.558675e+00
2.427686e+01	-6.597623e+00
2.441709e+01	-6.636708e+00
2.455812e+01	-6.676058e+00
2.469997e+01	-6.715168e+00
2.484263e+01	-6.754585e+00
2.498612e+01	-6.794132e+00
2.513044e+01	-6.833393e+00
2.527559e+01	-6.873436e+00
2.542158e+01	-6.913388e+00
2.556842e+01	-6.953250e+00
2.571610e+01	-6.992974e+00
2.586463e+01	-7.033485e+00
2.601403e+01	-7.073211e+00
2.616428e+01	-7.113522e+00
2.631541e+01	-7.153395e+00
2.646740e+01	-7.194314e+00
2.662028e+01	-7.235205e+00
2.677404e+01	-7.275413e+00
2.692868e+01	-7.315672e+00
2.708422e+01	-7.356787e+00
2.724066e+01	-7.397486e+00
2.739800e+01	-7.438530e+00
2.755625e+01	-7.479843e+00
2.771541e+01	-7.520861e+00
2.787550e+01	-7.562442e+00
2.803650e+01	-7.603737e+00
2.819844e+01	-7.645287e+00
2.836131e+01	-7.686082e+00
2.852513e+01	-7.727914e+00
2.868989e+01	-7.769589e+00
2.885560e+01	-7.811127e+00
2.902227e+01	-7.852952e+00
2.918990e+01	-7.894683e+00
2.935850e+01	-7.936684e+00
2.952807e+01	-7.978670e+00
2.969863e+01	-8.021117e+00
2.987016e+01	-8.062578e+00
3.004269e+01	-8.105678e+00
3.021622e+01	-8.147684e+00
3.039075e+01	-8.190172e+00
3.056628e+01	-8.232462e+00
3.074283e+01	-8.275437e+00
3.092040e+01	-8.317926e+00
3.109900e+01	-8.360373e+00
3.127862e+01	-8.403182e+00
3.145929e+01	-8.445923e+00
