Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123817e-04
1.005776e+01	-1.298936e-04
1.011585e+01	-1.646133e-04
1.017428e+01	-5.079396e-05
1.023305e+01	-1.203819e-04
1.029215e+01	-7.334608e-05
1.035160e+01	-1.110757e-05
1.041139e+01	-6.084247e-05
1.047153e+01	-5.823670e-05
1.053201e+01	-2.372686e-05
1.059284e+01	-1.618656e-05
1.065403e+01	-1.191886e-04
1.071556e+01	-7.242420e-05
1.077746e+01	5.540762e-05
1.083971e+01	-6.703773e-05
1.090232e+01	-1.219627e-04
1.096529e+01	-5.697080e-05
1.102862e+01	1.404527e-04
1.109232e+01	-7.395061e-05
1.115639e+01	-9.181189e-05
1.122083e+01	8.138954e-05
1.128564e+01	-2.537765e-04
1.135083e+01	-9.612342e-05
1.141639e+01	-2.742950e-05
1.148233e+01	8.007503e-06
1.154865e+01	3.873307e-05
1.161536e+01	7.620782e-05
1.168245e+01	6.635919e-05
1.174992e+01	3.535015e-05
1.181779e+01	-1.664405e-05
1.188605e+01	3.344538e-05
1.195470e+01	1.537786e-05
1.202375e+01	-7.719652e-06
1.209320e+01	-6.245436e-05
1.216305e+01	-1.053295e-04
1.223330e+01	3.332580e-05
1.230396e+01	-1.388855e-06
1.237503e+01	6.391492e-05
1.244651e+01	-5.693637e-05
1.251840e+01	-1.233933e-04
1.259070e+01	-1.148517e-04
1.266343e+01	-5.998643e-05
1.273657e+01	-8.764899e-05
1.281014e+01	-2.156011e-04
1.288413e+01	-8.044669e-05
1.295855e+01	-1.294546e-04
1.303339e+01	8.034250e-05
1.310867e+01	1.991177e-05
1.318439e+01	-1.193977e-04
1.326054e+01	-5.513929e-06
1.333713e+01	-2.718807e-04
1.341417e+01	1.107526e-05
1.349165e+01	1.503020e-04
1.356958e+01	9.228950e-05
1.364795e+01	-8.232861e-06
1.372678e+01	1.139613e-05
1.380607e+01	-2.105582e-05
1.388581e+01	1.914284e-04
1.396602e+01	4.133226e-05
1.404668e+01	-7.989698e-05
1.412782e+01	-1.088355e-04
1.420942e+01	-6.214456e-05
1.429149e+01	-8.956088e-05
1.437404e+01	-1.063309e-04
1.445706e+01	-1.550570e-05
1.454057e+01	-8.622360e-05
1.462455e+01	-3.261247e-05
1.470902e+01	5.220273e-05
1.479398e+01	1.535853e-04
1.487943e+01	9.678483e-05
1.496537e+01	-4.987306e-05
1.505181e+01	-2.502734e-05
1.513875e+01	4.252866e-05
1.522619e+01	-1.001601e-04
1.531414e+01	-7.063709e-05
1.540259e+01	-3.489572e-05
1.549156e+01	-6.255439e-05
1.558103e+01	-4.163439e-05
1.567103e+01	-1.821942e-05
1.576155e+01	1.972529e-04
1.585258e+01	-4.232284e-05
1.594415e+01	-5.629315e-05
1.603624e+01	-2.988797e-05
1.612886e+01	1.547087e-04
1.622202e+01	-9.535801e-05
1.631572e+01	-1.817249e-04
1.640996e+01	2.757082e-05
1.650474e+01	-1.883858e-04
1.660008e+01	-5.391380e-05
1.669596e+01	-1.762212e-04
1.679239e+01	-1.309389e-05
1.688938e+01	-1.431017e-04
1.698694e+01	-8.406721e-05
1.708505e+01	-1.233942e-04
1.718373e+01	9.920125e-06
1.728299e+01	-8.148369e-05
1.738281e+01	1.929511e-05
1.748322e+01	-1.189143e-04
1.758420e+01	1.093365e-04
1.768576e+01	-2.490279e-04
1.778792e+01	8.031971e-07
1.789066e+01	-7.680015e-05
1.799399e+01	-5.614770e-05
1.809793e+01	1.342294e-04
