Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382144e-04
1.005776e+01	-1.002012e-04
1.011585e+01	2.216400e-05
1.017428e+01	-1.397366e-04
1.023305e+01	5.554798e-05
1.029215e+01	6.043833e-05
1.035160e+01	-4.886225e-05
1.041139e+01	-3.344760e-05
1.047153e+01	5.235567e-05
1.053201e+01	5.523450e-05
1.059284e+01	-3.182592e-05
1.065403e+01	-9.108371e-05
1.071556e+01	5.577257e-05
1.077746e+01	2.684936e-05
1.083971e+01	1.567301e-04
1.090232e+01	-4.527454e-05
1.096529e+01	-5.733105e-05
1.102862e+01	2.894348e-05
1.109232e+01	-1.192444e-04
1.115639e+01	-1.065125e-04
1.122083e+01	4.018382e-06
1.128564e+01	-1.484278e-04
1.135083e+01	-8.364958e-06
1.141639e+01	-2.186689e-05
1.148233e+01	-5.586495e-05
1.154865e+01	6.185344e-05
1.161536e+01	6.811177e-06
1.168245e+01	5.717922e-05
1.174992e+01	2.974987e-05
1.181779e+01	7.084184e-05
1.188605e+01	2.303870e-05
1.195470e+01	1.081026e-06
1.202375e+01	-3.319223e-05
1.209320e+01	-1.759028e-04
1.216305e+01	9.707017e-05
1.223330e+01	-5.586933e-05
1.230396e+01	-7.816701e-05
1.237503e+01	2.278067e-05
1.244651e+01	-2.193361e-05
1.251840e+01	-1.470845e-04
1.259070e+01	4.386758e-05
1.266343e+01	-4.895783e-05
1.273657e+01	-2.327284e-04
1.281014e+01	9.902270e-05
1.288413e+01	2.221759e-05
1.295855e+01	-1.492808e-04
1.303339e+01	-1.342717e-04
1.310867e+01	-6.116457e-05
1.318439e+01	-8.890680e-05
1.326054e+01	-2.322553e-05
1.333713e+01	-2.344542e-05
1.341417e+01	-8.478776e-05
1.349165e+01	5.417730e-05
1.356958e+01	-1.507251e-04
1.364795e+01	1.415276e-05
1.372678e+01	-1.516064e-04
1.380607e+01	-2.356004e-05
1.388581e+01	-1.069035e-04
1.396602e+01	5.787117e-05
1.404668e+01	1.326329e-04
1.412782e+01	-1.061080e-04
1.420942e+01	-1.385573e-04
1.429149e+01	-1.359720e-04
1.437404e+01	-9.552094e-05
1.445706e+01	-1.123076e-04
1.454057e+01	7.553402e-05
1.462455e+01	-4.744695e-05
1.470902e+01	-3.194581e-05
1.479398e+01	-9.565432e-05
1.487943e+01	-1.228378e-05
1.496537e+01	7.380261e-05
1.505181e+01	5.429408e-05
1.513875e+01	1.093048e-04
1.522619e+01	-4.437491e-05
1.531414e+01	-1.450716e-04
1.540259e+01	-3.563548e-05
1.549156e+01	-2.323052e-05
1.558103e+01	-1.734693e-04
1.567103e+01	-2.379547e-05
1.576155e+01	-1.400218e-04
1.585258e+01	-2.246116e-04
1.594415e+01	3.708253e-06
1.603624e+01	2.074769e-05
1.612886e+01	-5.421659e-05
1.622202e+01	-7.232247e-05
1.631572e+01	-7.899217e-05
1.640996e+01	4.126968e-05
1.650474e+01	-6.714215e-06
1.660008e+01	6.060192e-05
1.669596e+01	2.663772e-05
1.679239e+01	8.068407e-05
1.688938e+01	-1.921292e-04
1.698694e+01	-1.307630e-04
1.708505e+01	-1.845976e-04
1.718373e+01	6.612840e-05
1.728299e+01	-2.663945e-05
1.738281e+01	-6.647217e-05
1.748322e+01	-2.315106e-05
1.758420e+01	-9.251428e-05
1.768576e+01	-1.842700e-04
1.778792e+01	-6.119888e-05
1.789066e+01	-1.919452e-04
1.799399e+01	-1.223242e-04
1.809793e+01	-4.589477e-05
1.820246e+01	-9.313185e-05
1.830760e+01	1.682875e-05
1.841334e+01	-1.804173e-05
1.851969e+01	-2.421891e-04
1.862666e+01	-2.262122e-04
1.873425e+01	-7.102656e-05
1.884246e+01	1.888708e-05
1.895129e+01	-1.441226e-04
1.906075e+01	-2.275792e-04
1.917085e+01	1.130603e-04
1.928158e+01	-6.125697e-06
1.939295e+01	-2.212862e-04
1.950496e+01	-2.977024e-05
1.961762e+01	-1.284608e-04
1.973093e+01	-8.377344e-05
1.984490e+01	-2.130868e-04
1.995952e+01	-1.852032e-04
2.007480e+01	-8.123345e-05
2.019076e+01	-1.287773e-04
2.030738e+01	1.393243e-04
2.042467e+01	-7.083981e-05
2.054264e+01	-2.314209e-04
2.066130e+01	-1.105905e-04
2.078064e+01	-2.188322e-06
