Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673943e-05
1.005776e+01	-1.693336e-05
1.011585e+01	-1.712953e-05
1.017428e+01	-1.732799e-05
1.023305e+01	-1.752873e-05
1.029215e+01	-1.773181e-05
1.035160e+01	-1.793724e-05
1.041139e+01	-1.814504e-05
1.047153e+01	-1.835526e-05
1.053201e+01	-1.856791e-05
1.059284e+01	-1.878302e-05
1.065403e+01	-1.900063e-05
1.071556e+01	-1.922076e-05
1.077746e+01	-1.944343e-05
1.083971e+01	-1.966869e-05
1.090232e+01	-1.989656e-05
1.096529e+01	-2.012706e-05
1.102862e+01	-2.036024e-05
1.109232e+01	-2.059612e-05
1.115639e+01	-2.083473e-05
1.122083e+01	-2.107611e-05
1.128564e+01	-2.132028e-05
1.135083e+01	-2.156728e-05
1.141639e+01	-2.181714e-05
1.148233e+01	-2.206990e-05
1.154865e+01	-2.232558e-05
1.161536e+01	-2.258423e-05
1.168245e+01	-2.284588e-05
1.174992e+01	-2.311055e-05
1.181779e+01	-2.337829e-05
1.188605e+01	-2.364914e-05
1.195470e+01	-2.392312e-05
1.202375e+01	-2.420027e-05
1.209320e+01	-2.448064e-05
1.216305e+01	-2.476425e-05
1.223330e+01	-2.505115e-05
1.230396e+01	-2.534138e-05
1.237503e+01	-2.563496e-05
1.244651e+01	-2.593195e-05
1.251840e+01	-2.623238e-05
1.259070e+01	-2.653629e-05
1.266343e+01	-2.684372e-05
1.273657e+01	-2.715471e-05
1.281014e+01	-2.746930e-05
1.288413e+01	-2.778754e-05
1.295855e+01	-2.810946e-05
1.303339e+01	-2.843512e-05
1.310867e+01	-2.876455e-05
1.318439e+01	-2.909779e-05
1.326054e+01	-2.943490e-05
1.333713e+01	-2.977591e-05
1.341417e+01	-3.012087e-05
1.349165e+01	-3.046983e-05
1.356958e+01	-3.082283e-05
1.364795e+01	-3.117992e-05
1.372678e+01	-3.154114e-05
1.380607e+01	-3.190655e-05
1.388581e+01	-3.227620e-05
1.396602e+01	-3.265013e-05
1.404668e+01	-3.302839e-05
1.412782e+01	-3.341103e-05
1.420942e+01	-3.379810e-05
1.429149e+01	-3.418966e-05
1.437404e+01	-3.458576e-05
1.445706e+01	-3.498644e-05
1.454057e+01	-3.539177e-05
1.462455e+01	-3.580179e-05
1.470902e+01	-3.621656e-05
1.479398e+01	-3.663614e-05
1.487943e+01	-3.706058e-05
1.496537e+01	-3.748993e-05
1.505181e+01	-3.792426e-05
1.513875e+01	-3.836362e-05
1.522619e+01	-3.880807e-05
1.531414e+01	-3.925767e-05
1.540259e+01	-3.971248e-05
1.549156e+01	-4.017256e-05
1.558103e+01	-4.063797e-05
1.567103e+01	-4.110877e-05
1.576155e+01	-4.158502e-05
1.585258e+01	-4.206679e-05
1.594415e+01	-4.255415e-05
1.603624e+01	-4.304715e-05
1.612886e+01	-4.354586e-05
1.622202e+01	-4.405035e-05
1.631572e+01	-4.456068e-05
1.640996e+01	-4.507692e-05
1.650474e+01	-4.559915e-05
1.660008e+01	-4.612743e-05
1.669596e+01	-4.666182e-05
1.679239e+01	-4.720241e-05
1.688938e+01	-4.774926e-05
1.698694e+01	-4.830245e-05
1.708505e+01	-4.886204e-05
1.718373e+01	-4.942812e-05
1.728299e+01	-5.000075e-05
1.738281e+01	-5.058002e-05
1.748322e+01	-5.116600e-05
1.758420e+01	-5.175877e-05
1.768576e+01	-5.235841e-05
1.778792e+01	-5.296499e-05
1.789066e+01	-5.357860e-05
1.799399e+01	-5.419932e-05
1.809793e+01	-5.482723e-05
1.820246e+01	-5.546241e-05
1.830760e+01	-5.610496e-05
1.841334e+01	-5.675495e-05
1.851969e+01	-5.741246e-05
1.862666e+01	-5.807760e-05
1.873425e+01	-5.875044e-05
1.884246e+01	-5.943107e-05
1.895129e+01	-6.011960e-05
1.906075e+01	-6.081609e-05
1.917085e+01	-6.152066e-05
1.928158e+01	-6.223339e-05
1.939295e+01	-6.295437e-05
1.950496e+01	-6.368371e-05
1.961762e+01	-6.442150e-05
1.973093e+01	-6.516784e-05
1.984490e+01	-6.592282e-05
1.995952e+01	-6.668655e-05
2.007480e+01	-6.745912e-05
2.019076e+01	-6.824065e-05
2.030738e+01	-6.903123e-05
2.042467e+01	-6.983097e-05
2.054264e+01	-7.063997e-05
2.066130e+01	-7.145835e-05
2.078064e+01	-7.228621e-05
2.090066e+01	-7.312366e-05
2.102139e+01	-7.397081e-05
2.114280e+01	-7.482778e-05
2.126492e+01	-7.569467e-05
2.138775e+01	-7.657160e-05
2.151128e+01	-7.745870e-05
2.163553e+01	-7.835607e-05
2.176050e+01	-7.926384e-05
2.188619e+01	-8.018213e-05
2.201260e+01	-8.111105e-05
2.213974e+01	-8.205074e-05
2.226762e+01	-8.300131e-05
2.239624e+01	-8.396289e-05
2.252560e+01	-8.493562e-05
2.265571e+01	-8.591961e-05
2.278656e+01	-8.691500e-05
2.291818e+01	-8.792193e-05
