Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802951e-03
1.005776e+01	1.073728e-03
1.011585e+01	7.396650e-03
1.017428e+01	1.996123e-02
1.023305e+01	-8.900094e-04
1.029215e+01	-2.456795e-03
1.035160e+01	-1.929992e-02
1.041139e+01	7.961767e-03
1.047153e+01	-1.144399e-03
1.053201e+01	6.037007e-03
1.059284e+01	1.124064e-02
1.065403e+01	-5.836311e-03
1.071556e+01	-3.745848e-03
1.077746e+01	-1.883017e-03
1.083971e+01	1.868394e-03
1.090232e+01	1.404114e-02
1.096529e+01	-4.694527e-03
1.102862e+01	-2.601834e-03
1.109232e+01	1.704478e-03
1.115639e+01	1.784481e-02
1.122083e+01	-4.157193e-03
1.128564e+01	7.585453e-04
1.135083e+01	8.988735e-03
1.141639e+01	7.223143e-03
1.148233e+01	6.265392e-03
1.154865e+01	-6.737676e-03
1.161536e+01	-1.310725e-02
1.168245e+01	-9.448446e-03
1.174992e+01	3.435381e-02
1.181779e+01	3.330735e-03
1.188605e+01	4.057350e-03
1.195470e+01	-2.012720e-03
1.202375e+01	3.139958e-03
1.209320e+01	3.322812e-03
1.216305e+01	1.008900e-02
1.223330e+01	5.454299e-03
1.230396e+01	-6.478573e-03
1.237503e+01	1.180663e-02
1.244651e+01	-2.178646e-02
1.251840e+01	-1.436578e-02
1.259070e+01	-1.086440e-03
1.266343e+01	8.497286e-03
1.273657e+01	3.067014e-03
1.281014e+01	1.351071e-03
1.288413e+01	5.418103e-03
1.295855e+01	5.313051e-03
1.303339e+01	-1.834531e-03
1.310867e+01	-1.296166e-02
1.318439e+01	-1.662417e-03
1.326054e+01	-2.726993e-02
1.333713e+01	7.782020e-03
1.341417e+01	-1.144284e-02
1.349165e+01	-8.798440e-03
1.356958e+01	-9.426208e-03
1.364795e+01	6.132403e-03
1.372678e+01	5.259492e-04
1.380607e+01	4.555726e-04
1.388581e+01	-3.405892e-03
1.396602e+01	-4.477940e-04
1.404668e+01	-1.614634e-02
1.412782e+01	-1.083962e-02
1.420942e+01	-2.027631e-02
1.429149e+01	-1.779577e-02
1.437404e+01	2.454073e-02
1.445706e+01	2.069965e-03
1.454057e+01	-7.349174e-03
1.462455e+01	2.202424e-03
1.470902e+01	1.055706e-02
1.479398e+01	1.055023e-02
1.487943e+01	-1.430819e-04
1.496537e+01	-1.628762e-03
1.505181e+01	-1.047853e-02
1.513875e+01	7.729726e-03
1.522619e+01	8.726674e-03
1.531414e+01	7.985864e-03
1.540259e+01	-8.659893e-04
1.549156e+01	-1.628856e-02
1.558103e+01	-1.007899e-02
1.567103e+01	1.838654e-02
1.576155e+01	-1.082308e-02
1.585258e+01	4.498333e-03
1.594415e+01	-1.749492e-03
1.603624e+01	-5.097349e-03
1.612886e+01	-1.267007e-02
1.622202e+01	1.068484e-03
1.631572e+01	1.916036e-03
1.640996e+01	2.370215e-02
1.650474e+01	1.538567e-02
1.660008e+01	-7.830122e-03
1.669596e+01	-1.231145e-02
1.679239e+01	-4.189518e-03
1.688938e+01	-7.786971e-03
1.698694e+01	-1.997341e-03
1.708505e+01	-1.164264e-02
1.718373e+01	-1.099696e-02
1.728299e+01	-6.327149e-03
1.738281e+01	1.340793e-03
1.748322e+01	1.136442e-02
1.758420e+01	9.122622e-03
1.768576e+01	9.321291e-03
1.778792e+01	-1.144853e-02
1.789066e+01	4.548813e-03
1.799399e+01	-7.606831e-03
1.809793e+01	-1.182050e-02
1.820246e+01	-4.945303e-03
1.830760e+01	2.599121e-03
1.841334e+01	1.315552e-02
1.851969e+01	-6.055679e-03
1.862666e+01	4.361977e-03
1.873425e+01	5.145830e-03
1.884246e+01	2.811989e-02
1.895129e+01	6.128698e-03
1.906075e+01	1.322468e-04
1.917085e+01	4.910425e-03
1.928158e+01	3.337782e-03
1.939295e+01	6.785020e-03
1.950496e+01	7.397413e-03
1.961762e+01	-4.053691e-03
1.973093e+01	8.936626e-03
1.984490e+01	3.259415e-03
1.995952e+01	-1.183277e-02
2.007480e+01	2.964654e-03
2.019076e+01	-2.892842e-03
2.030738e+01	1.256122e-02
2.042467e+01	6.210766e-03
2.054264e+01	-1.176135e-03
2.066130e+01	4.174014e-03
2.078064e+01	6.042007e-03
2.090066e+01	-7.262332e-03
2.102139e+01	-5.172848e-03
2.114280e+01	-1.518166e-02
2.126492e+01	-7.857052e-03
2.138775e+01	1.516899e-02
2.151128e+01	5.944675e-03
2.163553e+01	1.125487e-02
2.176050e+01	-1.778797e-02
2.188619e+01	-8.533302e-03
2.201260e+01	-1.577267e-02
2.213974e+01	-6.070677e-03
2.226762e+01	3.084163e-03
2.239624e+01	-6.729126e-03
2.252560e+01	-2.458708e-03
2.265571e+01	1.079067e-02
2.278656e+01	-1.219301e-02
2.291818e+01	-1.901847e-02
2.305055e+01	-1.639393e-02
2.318369e+01	3.791926e-03
2.331760e+01	-7.526509e-03
2.345228e+01	-2.514896e-02
2.358774e+01	1.085254e-03
2.372398e+01	-3.086665e-03
2.386101e+01	4.393508e-03
2.399883e+01	6.993245e-03
2.413745e+01	1.003964e-02
2.427686e+01	5.992002e-03
2.441709e+01	9.719844e-03
2.455812e+01	2.706886e-03
2.469997e+01	1.545146e-03
2.484263e+01	-3.343458e-03
2.498612e+01	-7.515315e-03
2.513044e+01	2.038834e-02
2.527559e+01	-1.246259e-02
2.542158e+01	-1.825133e-02
2.556842e+01	4.679865e-03
2.571610e+01	-7.916147e-03
2.586463e+01	1.313638e-02
2.601403e+01	-4.741085e-04
2.616428e+01	-1.448432e-02
2.631541e+01	-1.997811e-02
2.646740e+01	4.815786e-03
2.662028e+01	-2.201845e-03
2.677404e+01	-1.199176e-02
2.692868e+01	1.704259e-03
2.708422e+01	-1.230335e-02
2.724066e+01	3.254201e-03
2.739800e+01	-1.567117e-02
2.755625e+01	-1.337688e-02
2.771541e+01	-9.322195e-03
2.787550e+01	-1.194203e-03
2.803650e+01	-9.040023e-04
2.819844e+01	3.757413e-04
2.836131e+01	4.407298e-03
2.852513e+01	-7.435608e-03
2.868989e+01	-1.789136e-02
2.885560e+01	2.535242e-02
2.902227e+01	-1.494974e-02
2.918990e+01	-2.804736e-02
2.935850e+01	1.687131e-03
2.952807e+01	9.747651e-03
2.969863e+01	-8.288365e-04
2.987016e+01	8.966508e-03
3.004269e+01	4.643402e-03
3.021622e+01	2.561647e-03
3.039075e+01	-2.046698e-03
3.056628e+01	1.593833e-02
3.074283e+01	-4.233708e-03
3.092040e+01	2.232030e-03
3.109900e+01	-7.813812e-03
3.127862e+01	7.455034e-03
3.145929e+01	-2.475626e-02
3.164099e+01	9.239545e-03
3.182375e+01	-2.026602e-02
3.200756e+01	1.726419e-02
3.219244e+01	-9.110630e-03
3.237838e+01	-5.318371e-03
3.256540e+01	5.374464e-03
3.275349e+01	-1.346562e-02
3.294268e+01	-1.053720e-02
3.313295e+01	-4.388791e-03
3.332433e+01	2.881988e-03
3.351681e+01	2.179675e-03
3.371040e+01	-5.212270e-03
3.390511e+01	1.728976e-02
3.410094e+01	9.394205e-03
3.429791e+01	5.473747e-03
3.449601e+01	-1.315155e-02
3.469526e+01	5.374037e-03
3.489566e+01	2.323995e-03
3.509721e+01	1.146426e-02
3.529993e+01	1.938090e-02
3.550382e+01	-2.280864e-02
