Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568802e-05
1.005776e+01	-1.586977e-05
1.011585e+01	-1.605363e-05
1.017428e+01	-1.623961e-05
1.023305e+01	-1.642775e-05
1.029215e+01	-1.661807e-05
1.035160e+01	-1.681060e-05
1.041139e+01	-1.700535e-05
1.047153e+01	-1.720236e-05
1.053201e+01	-1.740166e-05
1.059284e+01	-1.760326e-05
1.065403e+01	-1.780720e-05
1.071556e+01	-1.801350e-05
1.077746e+01	-1.822219e-05
1.083971e+01	-1.843330e-05
1.090232e+01	-1.864685e-05
1.096529e+01	-1.886288e-05
1.102862e+01	-1.908141e-05
1.109232e+01	-1.930247e-05
1.115639e+01	-1.952610e-05
1.122083e+01	-1.975231e-05
1.128564e+01	-1.998115e-05
1.135083e+01	-2.021264e-05
1.141639e+01	-2.044680e-05
1.148233e+01	-2.068369e-05
1.154865e+01	-2.092331e-05
1.161536e+01	-2.116571e-05
1.168245e+01	-2.141092e-05
1.174992e+01	-2.165897e-05
1.181779e+01	-2.190990e-05
1.188605e+01	-2.216373e-05
1.195470e+01	-2.242050e-05
1.202375e+01	-2.268025e-05
1.209320e+01	-2.294301e-05
1.216305e+01	-2.320881e-05
1.223330e+01	-2.347769e-05
1.230396e+01	-2.374968e-05
1.237503e+01	-2.402483e-05
1.244651e+01	-2.430316e-05
1.251840e+01	-2.458472e-05
1.259070e+01	-2.486954e-05
1.266343e+01	-2.515766e-05
1.273657e+01	-2.544912e-05
1.281014e+01	-2.574395e-05
1.288413e+01	-2.604220e-05
1.295855e+01	-2.634391e-05
1.303339e+01	-2.664911e-05
1.310867e+01	-2.695784e-05
1.318439e+01	-2.727016e-05
1.326054e+01	-2.758609e-05
1.333713e+01	-2.790568e-05
1.341417e+01	-2.822897e-05
1.349165e+01	-2.855601e-05
1.356958e+01	-2.888684e-05
1.364795e+01	-2.922150e-05
1.372678e+01	-2.956004e-05
1.380607e+01	-2.990250e-05
1.388581e+01	-3.024893e-05
1.396602e+01	-3.059937e-05
1.404668e+01	-3.095387e-05
1.412782e+01	-3.131248e-05
1.420942e+01	-3.167524e-05
1.429149e+01	-3.204221e-05
1.437404e+01	-3.241342e-05
1.445706e+01	-3.278894e-05
1.454057e+01	-3.316881e-05
1.462455e+01	-3.355308e-05
1.470902e+01	-3.394180e-05
1.479398e+01	-3.433502e-05
1.487943e+01	-3.473280e-05
1.496537e+01	-3.513519e-05
1.505181e+01	-3.554224e-05
1.513875e+01	-3.595400e-05
1.522619e+01	-3.637054e-05
1.531414e+01	-3.679190e-05
1.540259e+01	-3.721814e-05
1.549156e+01	-3.764932e-05
1.558103e+01	-3.808550e-05
1.567103e+01	-3.852673e-05
1.576155e+01	-3.897307e-05
1.585258e+01	-3.942458e-05
1.594415e+01	-3.988132e-05
1.603624e+01	-4.034336e-05
1.612886e+01	-4.081074e-05
1.622202e+01	-4.128354e-05
1.631572e+01	-4.176182e-05
1.640996e+01	-4.224564e-05
1.650474e+01	-4.273507e-05
1.660008e+01	-4.323016e-05
1.669596e+01	-4.373099e-05
1.679239e+01	-4.423763e-05
1.688938e+01	-4.475013e-05
1.698694e+01	-4.526857e-05
1.708505e+01	-4.579302e-05
1.718373e+01	-4.632354e-05
1.728299e+01	-4.686021e-05
1.738281e+01	-4.740309e-05
1.748322e+01	-4.795227e-05
1.758420e+01	-4.850781e-05
1.768576e+01	-4.906978e-05
1.778792e+01	-4.963826e-05
1.789066e+01	-5.021333e-05
1.799399e+01	-5.079506e-05
1.809793e+01	-5.138354e-05
1.820246e+01	-5.197883e-05
1.830760e+01	-5.258101e-05
1.841334e+01	-5.319017e-05
1.851969e+01	-5.380639e-05
1.862666e+01	-5.442975e-05
1.873425e+01	-5.506033e-05
1.884246e+01	-5.569822e-05
1.895129e+01	-5.634349e-05
1.906075e+01	-5.699624e-05
1.917085e+01	-5.765655e-05
1.928158e+01	-5.832452e-05
1.939295e+01	-5.900022e-05
1.950496e+01	-5.968375e-05
1.961762e+01	-6.037520e-05
1.973093e+01	-6.107465e-05
1.984490e+01	-6.178222e-05
1.995952e+01	-6.249798e-05
2.007480e+01	-6.322203e-05
2.019076e+01	-6.395447e-05
2.030738e+01	-6.469539e-05
2.042467e+01	-6.544490e-05
2.054264e+01	-6.620309e-05
2.066130e+01	-6.697007e-05
2.078064e+01	-6.774593e-05
2.090066e+01	-6.853078e-05
2.102139e+01	-6.932472e-05
2.114280e+01	-7.012786e-05
2.126492e+01	-7.094030e-05
2.138775e+01	-7.176216e-05
2.151128e+01	-7.259354e-05
2.163553e+01	-7.343455e-05
2.176050e+01	-7.428530e-05
2.188619e+01	-7.514591e-05
2.201260e+01	-7.601649e-05
2.213974e+01	-7.689715e-05
2.226762e+01	-7.778802e-05
2.239624e+01	-7.868921e-05
2.252560e+01	-7.960083e-05
2.265571e+01	-8.052302e-05
2.278656e+01	-8.145590e-05
2.291818e+01	-8.239958e-05
2.305055e+01	-8.335419e-05
2.318369e+01	-8.431986e-05
2.331760e+01	-8.529672e-05
2.345228e+01	-8.628490e-05
2.358774e+01	-8.728452e-05
2.372398e+01	-8.829573e-05
2.386101e+01	-8.931865e-05
2.399883e+01	-9.035342e-05
2.413745e+01	-9.140018e-05
2.427686e+01	-9.245906e-05
2.441709e+01	-9.353021e-05
2.455812e+01	-9.461378e-05
2.469997e+01	-9.570989e-05
2.484263e+01	-9.681871e-05
2.498612e+01	-9.794036e-05
2.513044e+01	-9.907502e-05
2.527559e+01	-1.002228e-04
2.542158e+01	-1.013839e-04
2.556842e+01	-1.025585e-04
2.571610e+01	-1.037466e-04
2.586463e+01	-1.049485e-04
2.601403e+01	-1.061644e-04
2.616428e+01	-1.073943e-04
2.631541e+01	-1.086385e-04
2.646740e+01	-1.098971e-04
2.662028e+01	-1.111702e-04
2.677404e+01	-1.124582e-04
2.692868e+01	-1.137610e-04
2.708422e+01	-1.150789e-04
2.724066e+01	-1.164121e-04
2.739800e+01	-1.177608e-04
2.755625e+01	-1.191251e-04
2.771541e+01	-1.205051e-04
2.787550e+01	-1.219012e-04
2.803650e+01	-1.233135e-04
2.819844e+01	-1.247421e-04
2.836131e+01	-1.261872e-04
2.852513e+01	-1.276491e-04
2.868989e+01	-1.291279e-04
2.885560e+01	-1.306239e-04
2.902227e+01	-1.321372e-04
2.918990e+01	-1.336680e-04
2.935850e+01	-1.352166e-04
2.952807e+01	-1.367831e-04
2.969863e+01	-1.383677e-04
2.987016e+01	-1.399707e-04
3.004269e+01	-1.415923e-04
3.021622e+01	-1.432326e-04
3.039075e+01	-1.448920e-04
3.056628e+01	-1.465706e-04
3.074283e+01	-1.482686e-04
3.092040e+01	-1.499863e-04
3.109900e+01	-1.517239e-04
3.127862e+01	-1.534817e-04
3.145929e+01	-1.552597e-04
3.164099e+01	-1.570584e-04
3.182375e+01	-1.588780e-04
3.200756e+01	-1.607186e-04
3.219244e+01	-1.625805e-04
3.237838e+01	-1.644640e-04
3.256540e+01	-1.663694e-04
3.275349e+01	-1.682968e-04
3.294268e+01	-1.702465e-04
3.313295e+01	-1.722188e-04
3.332433e+01	-1.742140e-04
3.351681e+01	-1.762322e-04
3.371040e+01	-1.782739e-04
3.390511e+01	-1.803392e-04
3.410094e+01	-1.824284e-04
3.429791e+01	-1.845419e-04
3.449601e+01	-1.866798e-04
3.469526e+01	-1.888425e-04
3.489566e+01	-1.910302e-04
3.509721e+01	-1.932433e-04
3.529993e+01	-1.954820e-04
3.550382e+01	-1.977467e-04
3.570889e+01	-2.000376e-04
3.591515e+01	-2.023550e-04
3.612259e+01	-2.046993e-04
3.633123e+01	-2.070708e-04
3.654108e+01	-2.094697e-04
3.675214e+01	-2.118964e-04
3.696442e+01	-2.143512e-04
3.717792e+01	-2.168345e-04
3.739266e+01	-2.193465e-04
3.760864e+01	-2.218876e-04
3.782587e+01	-2.244582e-04
3.804435e+01	-2.270585e-04
3.826409e+01	-2.296890e-04
3.848510e+01	-2.323499e-04
3.870739e+01	-2.350417e-04
3.893096e+01	-2.377646e-04
3.915583e+01	-2.405191e-04
3.938199e+01	-2.433055e-04
3.960946e+01	-2.461242e-04
3.983824e+01	-2.489756e-04
4.006834e+01	-2.518599e-04
4.029978e+01	-2.547777e-04
4.053255e+01	-2.577293e-04
4.076666e+01	-2.607151e-04
4.100213e+01	-2.637354e-04
4.123896e+01	-2.667908e-04
4.147715e+01	-2.698815e-04
4.171672e+01	-2.730081e-04
4.195767e+01	-2.761709e-04
4.220002e+01	-2.793703e-04
4.244377e+01	-2.826068e-04
4.268892e+01	-2.858807e-04
4.293549e+01	-2.891926e-04
4.318348e+01	-2.925429e-04
4.343291e+01	-2.959320e-04
4.368377e+01	-2.993603e-04
4.393609e+01	-3.028283e-04
4.418986e+01	-3.063366e-04
4.444510e+01	-3.098854e-04
4.470182e+01	-3.134754e-04
4.496001e+01	-3.171070e-04
4.521970e+01	-3.207806e-04
4.548089e+01	-3.244968e-04
4.574358e+01	-3.282561e-04
4.600779e+01	-3.320589e-04
4.627353e+01	-3.359057e-04
4.654081e+01	-3.397971e-04
4.680963e+01	-3.437336e-04
4.708000e+01	-3.477157e-04
4.735193e+01	-3.517439e-04
4.762543e+01	-3.558188e-04
4.790051e+01	-3.599409e-04
4.817719e+01	-3.641107e-04
4.845545e+01	-3.683289e-04
4.873533e+01	-3.725959e-04
4.901682e+01	-3.769123e-04
4.929994e+01	-3.812788e-04
4.958470e+01	-3.856958e-04
4.987110e+01	-3.901640e-04
5.015915e+01	-3.946839e-04
5.044887e+01	-3.992562e-04
5.074026e+01	-4.038815e-04
5.103333e+01	-4.085604e-04
5.132810e+01	-4.132934e-04
5.162457e+01	-4.180813e-04
5.192275e+01	-4.229247e-04
5.222265e+01	-4.278241e-04
5.252429e+01	-4.327803e-04
5.282767e+01	-4.377940e-04
5.313280e+01	-4.428657e-04
5.343969e+01	-4.479961e-04
5.374836e+01	-4.531860e-04
5.405880e+01	-4.584360e-04
5.437105e+01	-4.637469e-04
5.468509e+01	-4.691192e-04
5.500095e+01	-4.745538e-04
5.531863e+01	-4.800513e-04
5.563815e+01	-4.856125e-04
5.595951e+01	-4.912382e-04
5.628273e+01	-4.969290e-04
5.660782e+01	-5.026857e-04
5.693479e+01	-5.085091e-04
5.726364e+01	-5.144000e-04
5.759439e+01	-5.203591e-04
5.792705e+01	-5.263872e-04
5.826164e+01	-5.324852e-04
5.859815e+01	-5.386538e-04
5.893662e+01	-5.448939e-04
5.927703e+01	-5.512062e-04
5.961941e+01	-5.575917e-04
5.996377e+01	-5.640511e-04
6.031012e+01	-5.705854e-04
6.065847e+01	-5.771953e-04
6.100883e+01	-5.838818e-04
6.136121e+01	-5.906458e-04
6.171563e+01	-5.974881e-04
6.207210e+01	-6.044097e-04
6.243063e+01	-6.114115e-04
6.279122e+01	-6.184943e-04
6.315390e+01	-6.256592e-04
6.351868e+01	-6.329071e-04
6.388556e+01	-6.402390e-04
6.425456e+01	-6.476558e-04
6.462569e+01	-6.551585e-04
6.499897e+01	-6.627481e-04
6.537440e+01	-6.704256e-04
6.575200e+01	-6.781921e-04
6.613178e+01	-6.860485e-04
6.651375e+01	-6.939959e-04
6.689793e+01	-7.020354e-04
6.728433e+01	-7.101680e-04
6.767297e+01	-7.183949e-04
6.806384e+01	-7.267170e-04
6.845698e+01	-7.351355e-04
6.885238e+01	-7.436515e-04
6.925007e+01	-7.522661e-04
6.965005e+01	-7.609806e-04
7.005235e+01	-7.697960e-04
7.045697e+01	-7.787135e-04
7.086393e+01	-7.877343e-04
7.127323e+01	-7.968595e-04
7.168490e+01	-8.060905e-04
7.209895e+01	-8.154284e-04
7.251539e+01	-8.248745e-04
7.293424e+01	-8.344300e-04
7.335551e+01	-8.440961e-04
7.377920e+01	-8.538742e-04
7.420535e+01	-8.637656e-04
7.463396e+01	-8.737716e-04
7.506504e+01	-8.838934e-04
7.549861e+01	-8.941325e-04
7.593469e+01	-9.044902e-04
7.637328e+01	-9.149679e-04
7.681441e+01	-9.255669e-04
7.725809e+01	-9.362887e-04
7.770433e+01	-9.471347e-04
7.815315e+01	-9.581063e-04
7.860456e+01	-9.692049e-04
7.905857e+01	-9.804322e-04
7.951521e+01	-9.917895e-04
7.997449e+01	-1.003278e-03
8.043642e+01	-1.014900e-03
8.090102e+01	-1.026657e-03
8.136830e+01	-1.038549e-03
8.183828e+01	-1.050580e-03
8.231097e+01	-1.062750e-03
8.278640e+01	-1.075060e-03
8.326457e+01	-1.087514e-03
8.374550e+01	-1.100111e-03
8.422921e+01	-1.112855e-03
8.471572e+01	-1.125746e-03
8.520503e+01	-1.138786e-03
8.569717e+01	-1.151977e-03
8.619215e+01	-1.165322e-03
8.669000e+01	-1.178820e-03
8.719071e+01	-1.192475e-03
8.769432e+01	-1.206289e-03
8.820084e+01	-1.220262e-03
8.871029e+01	-1.234397e-03
8.922267e+01	-1.248696e-03
8.973802e+01	-1.263160e-03
9.025634e+01	-1.277792e-03
9.077766e+01	-1.292593e-03
9.130199e+01	-1.307566e-03
9.182935e+01	-1.322712e-03
9.235975e+01	-1.338034e-03
9.289321e+01	-1.353533e-03
9.342976e+01	-1.369211e-03
9.396941e+01	-1.385072e-03
9.451217e+01	-1.401115e-03
9.505807e+01	-1.417345e-03
9.560712e+01	-1.433763e-03
9.615934e+01	-1.450370e-03
9.671476e+01	-1.467171e-03
9.727338e+01	-1.484165e-03
9.783522e+01	-1.501357e-03
9.840032e+01	-1.518747e-03
9.896867e+01	-1.536339e-03
9.954031e+01	-1.554135e-03
1.001153e+02	-1.572137e-03
1.006935e+02	-1.590347e-03
1.012751e+02	-1.608768e-03
1.018601e+02	-1.627403e-03
1.024484e+02	-1.646253e-03
1.030402e+02	-1.665322e-03
1.036353e+02	-1.684611e-03
1.042339e+02	-1.704124e-03
1.048360e+02	-1.723863e-03
1.054415e+02	-1.743830e-03
1.060505e+02	-1.764029e-03
1.066631e+02	-1.784461e-03
1.072791e+02	-1.805131e-03
1.078988e+02	-1.826039e-03
1.085220e+02	-1.847190e-03
1.091488e+02	-1.868585e-03
1.097793e+02	-1.890229e-03
1.104133e+02	-1.912123e-03
1.110511e+02	-1.934270e-03
1.116925e+02	-1.956674e-03
1.123376e+02	-1.979338e-03
1.129865e+02	-2.002263e-03
1.136391e+02	-2.025455e-03
1.142955e+02	-2.048915e-03
1.149556e+02	-2.072646e-03
1.156196e+02	-2.096653e-03
1.162874e+02	-2.120937e-03
1.169591e+02	-2.145502e-03
1.176347e+02	-2.170352e-03
1.183141e+02	-2.195490e-03
1.189975e+02	-2.220919e-03
1.196848e+02	-2.246642e-03
1.203761e+02	-2.272663e-03
1.210714e+02	-2.298986e-03
1.217707e+02	-2.325613e-03
1.224740e+02	-2.352549e-03
1.231814e+02	-2.379796e-03
1.238929e+02	-2.407359e-03
1.246085e+02	-2.435241e-03
1.253283e+02	-2.463446e-03
1.260522e+02	-2.491977e-03
1.267802e+02	-2.520839e-03
1.275125e+02	-2.550035e-03
1.282490e+02	-2.579569e-03
1.289898e+02	-2.609445e-03
1.297348e+02	-2.639667e-03
1.304842e+02	-2.670239e-03
1.312378e+02	-2.701165e-03
1.319959e+02	-2.732449e-03
1.327583e+02	-2.764095e-03
1.335251e+02	-2.796107e-03
1.342963e+02	-2.828490e-03
1.350720e+02	-2.861248e-03
1.358522e+02	-2.894385e-03
1.366368e+02	-2.927906e-03
1.374260e+02	-2.961815e-03
1.382198e+02	-2.996117e-03
1.390182e+02	-3.030816e-03
1.398211e+02	-3.065916e-03
1.406287e+02	-3.101423e-03
1.414410e+02	-3.137340e-03
1.422579e+02	-3.173674e-03
1.430796e+02	-3.210428e-03
1.439060e+02	-3.247608e-03
1.447372e+02	-3.285218e-03
1.455732e+02	-3.323264e-03
1.464141e+02	-3.361750e-03
1.472597e+02	-3.400681e-03
1.481103e+02	-3.440063e-03
1.489658e+02	-3.479901e-03
1.498262e+02	-3.520200e-03
1.506916e+02	-3.560966e-03
1.515620e+02	-3.602204e-03
1.524374e+02	-3.643919e-03
1.533179e+02	-3.686116e-03
1.542034e+02	-3.728803e-03
1.550941e+02	-3.771983e-03
1.559899e+02	-3.815663e-03
1.568909e+02	-3.859849e-03
1.577971e+02	-3.904546e-03
1.587085e+02	-3.949761e-03
1.596252e+02	-3.995499e-03
1.605472e+02	-4.041766e-03
1.614745e+02	-4.088569e-03
1.624072e+02	-4.135913e-03
1.633453e+02	-4.183806e-03
1.642887e+02	-4.232253e-03
1.652377e+02	-4.281260e-03
1.661921e+02	-4.330835e-03
1.671520e+02	-4.380983e-03
1.681175e+02	-4.431712e-03
1.690885e+02	-4.483028e-03
1.700651e+02	-4.534938e-03
1.710474e+02	-4.587449e-03
1.720354e+02	-4.640567e-03
1.730291e+02	-4.694300e-03
1.740285e+02	-4.748655e-03
1.750337e+02	-4.803639e-03
1.760446e+02	-4.859259e-03
1.770615e+02	-4.915523e-03
1.780842e+02	-4.972438e-03
1.791128e+02	-5.030011e-03
1.801473e+02	-5.088251e-03
1.811878e+02	-5.147165e-03
1.822344e+02	-5.206760e-03
1.832870e+02	-5.267045e-03
1.843456e+02	-5.328027e-03
1.854104e+02	-5.389716e-03
1.864813e+02	-5.452118e-03
1.875584e+02	-5.515242e-03
1.886418e+02	-5.579096e-03
1.897313e+02	-5.643689e-03
1.908272e+02	-5.709029e-03
1.919294e+02	-5.775126e-03
1.930380e+02	-5.841987e-03
