Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937575e+00
1.005776e+01	-1.955557e+00
1.011585e+01	-1.973972e+00
1.017428e+01	-1.992383e+00
1.023305e+01	-2.010715e+00
1.029215e+01	-2.029173e+00
1.035160e+01	-2.047886e+00
1.041139e+01	-2.066980e+00
1.047153e+01	-2.085990e+00
1.053201e+01	-2.105097e+00
1.059284e+01	-2.124384e+00
1.065403e+01	-2.143828e+00
1.071556e+01	-2.163301e+00
1.077746e+01	-2.183057e+00
1.083971e+01	-2.203369e+00
1.090232e+01	-2.222901e+00
1.096529e+01	-2.242843e+00
1.102862e+01	-2.263227e+00
1.109232e+01	-2.283581e+00
1.115639e+01	-2.304161e+00
1.122083e+01	-2.324925e+00
1.128564e+01	-2.345568e+00
1.135083e+01	-2.366634e+00
1.141639e+01	-2.387670e+00
1.148233e+01	-2.408869e+00
1.154865e+01	-2.430373e+00
1.161536e+01	-2.451597e+00
1.168245e+01	-2.473660e+00
1.174992e+01	-2.495429e+00
1.181779e+01	-2.517210e+00
1.188605e+01	-2.539411e+00
1.195470e+01	-2.561591e+00
1.202375e+01	-2.583904e+00
1.209320e+01	-2.606440e+00
1.216305e+01	-2.628767e+00
1.223330e+01	-2.651568e+00
1.230396e+01	-2.674667e+00
1.237503e+01	-2.697745e+00
1.244651e+01	-2.721005e+00
1.251840e+01	-2.744231e+00
1.259070e+01	-2.767717e+00
1.266343e+01	-2.791552e+00
1.273657e+01	-2.815179e+00
1.281014e+01	-2.839229e+00
1.288413e+01	-2.863041e+00
1.295855e+01	-2.887514e+00
1.303339e+01	-2.911956e+00
1.310867e+01	-2.936563e+00
1.318439e+01	-2.961208e+00
1.326054e+01	-2.986036e+00
1.333713e+01	-3.010914e+00
1.341417e+01	-3.035978e+00
1.349165e+01	-3.061166e+00
1.356958e+01	-3.086702e+00
1.364795e+01	-3.112002e+00
1.372678e+01	-3.137582e+00
1.380607e+01	-3.163680e+00
1.388581e+01	-3.189496e+00
1.396602e+01	-3.215646e+00
1.404668e+01	-3.241786e+00
1.412782e+01	-3.268091e+00
1.420942e+01	-3.294666e+00
1.429149e+01	-3.321199e+00
1.437404e+01	-3.348284e+00
1.445706e+01	-3.374988e+00
1.454057e+01	-3.401995e+00
1.462455e+01	-3.429384e+00
1.470902e+01	-3.456852e+00
1.479398e+01	-3.484305e+00
