Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936590e+00
1.005776e+01	-1.954587e+00
1.011585e+01	-1.972893e+00
1.017428e+01	-1.991128e+00
1.023305e+01	-2.009548e+00
1.029215e+01	-2.028186e+00
1.035160e+01	-2.046993e+00
1.041139e+01	-2.065787e+00
1.047153e+01	-2.085070e+00
1.053201e+01	-2.104170e+00
1.059284e+01	-2.123137e+00
1.065403e+01	-2.142785e+00
1.071556e+01	-2.162403e+00
1.077746e+01	-2.182077e+00
1.083971e+01	-2.201683e+00
1.090232e+01	-2.221650e+00
1.096529e+01	-2.241929e+00
1.102862e+01	-2.262077e+00
1.109232e+01	-2.282377e+00
1.115639e+01	-2.302988e+00
1.122083e+01	-2.323648e+00
1.128564e+01	-2.344397e+00
1.135083e+01	-2.365055e+00
1.141639e+01	-2.386268e+00
1.148233e+01	-2.407770e+00
1.154865e+01	-2.428827e+00
1.161536e+01	-2.450377e+00
1.168245e+01	-2.472083e+00
1.174992e+01	-2.493833e+00
1.181779e+01	-2.515778e+00
1.188605e+01	-2.537710e+00
1.195470e+01	-2.560289e+00
1.202375e+01	-2.582154e+00
1.209320e+01	-2.604814e+00
1.216305e+01	-2.627643e+00
1.223330e+01	-2.650447e+00
1.230396e+01	-2.673352e+00
1.237503e+01	-2.696442e+00
1.244651e+01	-2.719634e+00
1.251840e+01	-2.743013e+00
1.259070e+01	-2.766508e+00
1.266343e+01	-2.790311e+00
1.273657e+01	-2.813869e+00
1.281014e+01	-2.837895e+00
1.288413e+01	-2.861781e+00
1.295855e+01	-2.886241e+00
1.303339e+01	-2.910484e+00
1.310867e+01	-2.934950e+00
1.318439e+01	-2.959616e+00
1.326054e+01	-2.984147e+00
1.333713e+01	-3.009332e+00
1.341417e+01	-3.034376e+00
1.349165e+01	-3.059665e+00
1.356958e+01	-3.084821e+00
1.364795e+01	-3.110448e+00
1.372678e+01	-3.136359e+00
1.380607e+01	-3.162087e+00
1.388581e+01	-3.187785e+00
1.396602e+01	-3.213909e+00
1.404668e+01	-3.240290e+00
1.412782e+01	-3.266664e+00
1.420942e+01	-3.293287e+00
1.429149e+01	-3.319942e+00
1.437404e+01	-3.346432e+00
1.445706e+01	-3.373696e+00
1.454057e+01	-3.400592e+00
1.462455e+01	-3.427923e+00
1.470902e+01	-3.455185e+00
1.479398e+01	-3.482938e+00
1.487943e+01	-3.510454e+00
1.496537e+01	-3.538143e+00
1.505181e+01	-3.566493e+00
1.513875e+01	-3.594195e+00
1.522619e+01	-3.622481e+00
1.531414e+01	-3.650822e+00
1.540259e+01	-3.679175e+00
1.549156e+01	-3.707954e+00
1.558103e+01	-3.736846e+00
1.567103e+01	-3.765942e+00
1.576155e+01	-3.794843e+00
